# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	5426	0	0	763	6188	6188	763	0.0	10021
test_query	test_query	100.000	5420	0	0	769	6188	1	5420	0.0	10009
test_query	test_query	100.000	5420	0	0	1	5420	769	6188	0.0	10009
test_query	test_query	100.000	5418	0	0	1	5418	5418	1	0.0	10006
test_query	test_query	100.000	5418	0	0	771	6188	6188	771	0.0	10006
test_query	test_query	100.000	5412	0	0	777	6188	1	5412	0.0	9995
test_query	test_query	100.000	5412	0	0	1	5412	777	6188	0.0	9995
test_query	test_query	100.000	5410	0	0	1	5410	5410	1	0.0	9991
test_query	test_query	100.000	5410	0	0	779	6188	6188	779	0.0	9991
test_query	test_query	100.000	5404	0	0	785	6188	1	5404	0.0	9980
test_query	test_query	100.000	5404	0	0	1	5404	785	6188	0.0	9980
test_query	test_query	100.000	5402	0	0	1	5402	5402	1	0.0	9976
test_query	test_query	100.000	5402	0	0	787	6188	6188	787	0.0	9976
test_query	test_query	100.000	5396	0	0	793	6188	1	5396	0.0	9965
test_query	test_query	100.000	5396	0	0	1	5396	793	6188	0.0	9965
test_query	test_query	100.000	5394	0	0	1	5394	5394	1	0.0	9961
test_query	test_query	100.000	5394	0	0	795	6188	6188	795	0.0	9961
test_query	test_query	100.000	5388	0	0	801	6188	1	5388	0.0	9950
test_query	test_query	100.000	5388	0	0	1	5388	801	6188	0.0	9950
test_query	test_query	100.000	5386	0	0	1	5386	5386	1	0.0	9947
test_query	test_query	100.000	5386	0	0	803	6188	6188	803	0.0	9947
test_query	test_query	100.000	5380	0	0	809	6188	1	5380	0.0	9936
test_query	test_query	100.000	5380	0	0	1	5380	809	6188	0.0	9936
test_query	test_query	100.000	5378	0	0	1	5378	5378	1	0.0	9932
test_query	test_query	100.000	5378	0	0	811	6188	6188	811	0.0	9932
test_query	test_query	100.000	5372	0	0	817	6188	1	5372	0.0	9921
test_query	test_query	100.000	5372	0	0	1	5372	817	6188	0.0	9921
test_query	test_query	100.000	5370	0	0	1	5370	5370	1	0.0	9917
test_query	test_query	100.000	5370	0	0	819	6188	6188	819	0.0	9917
test_query	test_query	100.000	5364	0	0	825	6188	1	5364	0.0	9906
test_query	test_query	100.000	5364	0	0	1	5364	825	6188	0.0	9906
test_query	test_query	100.000	5362	0	0	1	5362	5362	1	0.0	9902
test_query	test_query	100.000	5362	0	0	827	6188	6188	827	0.0	9902
test_query	test_query	100.000	5356	0	0	833	6188	1	5356	0.0	9891
test_query	test_query	100.000	5356	0	0	1	5356	833	6188	0.0	9891
test_query	test_query	100.000	5354	0	0	1	5354	5354	1	0.0	9888
test_query	test_query	100.000	5354	0	0	835	6188	6188	835	0.0	9888
test_query	test_query	100.000	5348	0	0	841	6188	1	5348	0.0	9877
test_query	test_query	100.000	5348	0	0	1	5348	841	6188	0.0	9877
test_query	test_query	100.000	5346	0	0	1	5346	5346	1	0.0	9873
test_query	test_query	100.000	5346	0	0	843	6188	6188	843	0.0	9873
test_query	test_query	100.000	5340	0	0	849	6188	1	5340	0.0	9862
test_query	test_query	100.000	5340	0	0	1	5340	849	6188	0.0	9862
test_query	test_query	100.000	5338	0	0	1	5338	5338	1	0.0	9858
test_query	test_query	100.000	5338	0	0	851	6188	6188	851	0.0	9858
test_query	test_query	100.000	5332	0	0	857	6188	1	5332	0.0	9847
test_query	test_query	100.000	5332	0	0	1	5332	857	6188	0.0	9847
test_query	test_query	100.000	5330	0	0	1	5330	5330	1	0.0	9843
test_query	test_query	100.000	5330	0	0	859	6188	6188	859	0.0	9843
test_query	test_query	100.000	5324	0	0	865	6188	1	5324	0.0	9832
test_query	test_query	100.000	5324	0	0	1	5324	865	6188	0.0	9832
test_query	test_query	100.000	5322	0	0	1	5322	5322	1	0.0	9828
test_query	test_query	100.000	5322	0	0	867	6188	6188	867	0.0	9828
test_query	test_query	100.000	5316	0	0	873	6188	1	5316	0.0	9817
test_query	test_query	100.000	5316	0	0	1	5316	873	6188	0.0	9817
test_query	test_query	100.000	5314	0	0	1	5314	5314	1	0.0	9814
test_query	test_query	100.000	5314	0	0	875	6188	6188	875	0.0	9814
test_query	test_query	100.000	5308	0	0	881	6188	1	5308	0.0	9803
test_query	test_query	100.000	5308	0	0	1	5308	881	6188	0.0	9803
test_query	test_query	100.000	5306	0	0	1	5306	5306	1	0.0	9799
test_query	test_query	100.000	5306	0	0	883	6188	6188	883	0.0	9799
test_query	test_query	100.000	5300	0	0	889	6188	1	5300	0.0	9788
test_query	test_query	100.000	5300	0	0	1	5300	889	6188	0.0	9788
test_query	test_query	100.000	5298	0	0	1	5298	5298	1	0.0	9784
test_query	test_query	100.000	5298	0	0	891	6188	6188	891	0.0	9784
test_query	test_query	100.000	5292	0	0	897	6188	1	5292	0.0	9773
test_query	test_query	100.000	5292	0	0	1	5292	897	6188	0.0	9773
test_query	test_query	100.000	5290	0	0	1	5290	5290	1	0.0	9769
test_query	test_query	100.000	5290	0	0	899	6188	6188	899	0.0	9769
test_query	test_query	100.000	5284	0	0	905	6188	1	5284	0.0	9758
test_query	test_query	100.000	5284	0	0	1	5284	905	6188	0.0	9758
test_query	test_query	100.000	5282	0	0	1	5282	5282	1	0.0	9755
test_query	test_query	100.000	5282	0	0	907	6188	6188	907	0.0	9755
test_query	test_query	100.000	5276	0	0	913	6188	1	5276	0.0	9744
test_query	test_query	100.000	5276	0	0	1	5276	913	6188	0.0	9744
test_query	test_query	100.000	5274	0	0	1	5274	5274	1	0.0	9740
test_query	test_query	100.000	5274	0	0	915	6188	6188	915	0.0	9740
test_query	test_query	100.000	5268	0	0	921	6188	1	5268	0.0	9729
test_query	test_query	100.000	5268	0	0	1	5268	921	6188	0.0	9729
test_query	test_query	100.000	5266	0	0	1	5266	5266	1	0.0	9725
test_query	test_query	100.000	5266	0	0	923	6188	6188	923	0.0	9725
test_query	test_query	100.000	5260	0	0	929	6188	1	5260	0.0	9714
test_query	test_query	100.000	5260	0	0	1	5260	929	6188	0.0	9714
test_query	test_query	100.000	5258	0	0	1	5258	5258	1	0.0	9710
test_query	test_query	100.000	5258	0	0	931	6188	6188	931	0.0	9710
test_query	test_query	100.000	5252	0	0	937	6188	1	5252	0.0	9699
test_query	test_query	100.000	5252	0	0	1	5252	937	6188	0.0	9699
test_query	test_query	100.000	5250	0	0	1	5250	5250	1	0.0	9696
test_query	test_query	100.000	5250	0	0	939	6188	6188	939	0.0	9696
test_query	test_query	100.000	5244	0	0	945	6188	1	5244	0.0	9684
test_query	test_query	100.000	5244	0	0	1	5244	945	6188	0.0	9684
test_query	test_query	100.000	5242	0	0	1	5242	5242	1	0.0	9681
test_query	test_query	100.000	5242	0	0	947	6188	6188	947	0.0	9681
test_query	test_query	100.000	5236	0	0	953	6188	1	5236	0.0	9670
test_query	test_query	100.000	5236	0	0	1	5236	953	6188	0.0	9670
test_query	test_query	100.000	5234	0	0	1	5234	5234	1	0.0	9666
test_query	test_query	100.000	5234	0	0	955	6188	6188	955	0.0	9666
test_query	test_query	100.000	5228	0	0	961	6188	1	5228	0.0	9655
test_query	test_query	100.000	5228	0	0	1	5228	961	6188	0.0	9655
test_query	test_query	100.000	5226	0	0	1	5226	5226	1	0.0	9651
test_query	test_query	100.000	5226	0	0	963	6188	6188	963	0.0	9651
test_query	test_query	100.000	5220	0	0	969	6188	1	5220	0.0	9640
test_query	test_query	100.000	5220	0	0	1	5220	969	6188	0.0	9640
test_query	test_query	100.000	5218	0	0	1	5218	5218	1	0.0	9636
test_query	test_query	100.000	5218	0	0	971	6188	6188	971	0.0	9636
test_query	test_query	100.000	5212	0	0	977	6188	1	5212	0.0	9625
test_query	test_query	100.000	5212	0	0	1	5212	977	6188	0.0	9625
test_query	test_query	100.000	5210	0	0	1	5210	5210	1	0.0	9622
test_query	test_query	100.000	5210	0	0	979	6188	6188	979	0.0	9622
test_query	test_query	100.000	5204	0	0	985	6188	1	5204	0.0	9611
test_query	test_query	100.000	5204	0	0	1	5204	985	6188	0.0	9611
test_query	test_query	100.000	5202	0	0	1	5202	5202	1	0.0	9607
test_query	test_query	100.000	5202	0	0	987	6188	6188	987	0.0	9607
test_query	test_query	100.000	5196	0	0	993	6188	1	5196	0.0	9596
test_query	test_query	100.000	5196	0	0	1	5196	993	6188	0.0	9596
test_query	test_query	100.000	5194	0	0	1	5194	5194	1	0.0	9592
test_query	test_query	100.000	5194	0	0	995	6188	6188	995	0.0	9592
test_query	test_query	100.000	5188	0	0	1001	6188	1	5188	0.0	9581
test_query	test_query	100.000	5188	0	0	1	5188	1001	6188	0.0	9581
test_query	test_query	100.000	5186	0	0	1	5186	5186	1	0.0	9577
test_query	test_query	100.000	5186	0	0	1003	6188	6188	1003	0.0	9577
test_query	test_query	100.000	5180	0	0	1009	6188	1	5180	0.0	9566
test_query	test_query	100.000	5180	0	0	1	5180	1009	6188	0.0	9566
test_query	test_query	100.000	5178	0	0	1	5178	5178	1	0.0	9563
test_query	test_query	100.000	5178	0	0	1011	6188	6188	1011	0.0	9563
test_query	test_query	100.000	5172	0	0	1017	6188	1	5172	0.0	9551
test_query	test_query	100.000	5172	0	0	1	5172	1017	6188	0.0	9551
test_query	test_query	100.000	5170	0	0	1	5170	5170	1	0.0	9548
test_query	test_query	100.000	5170	0	0	1019	6188	6188	1019	0.0	9548
test_query	test_query	100.000	5164	0	0	1025	6188	1	5164	0.0	9537
test_query	test_query	100.000	5164	0	0	1	5164	1025	6188	0.0	9537
test_query	test_query	100.000	5162	0	0	1	5162	5162	1	0.0	9533
test_query	test_query	100.000	5162	0	0	1027	6188	6188	1027	0.0	9533
test_query	test_query	100.000	5156	0	0	1033	6188	1	5156	0.0	9522
test_query	test_query	100.000	5156	0	0	1	5156	1033	6188	0.0	9522
test_query	test_query	100.000	5154	0	0	1	5154	5154	1	0.0	9518
test_query	test_query	100.000	5154	0	0	1035	6188	6188	1035	0.0	9518
test_query	test_query	100.000	5148	0	0	1041	6188	1	5148	0.0	9507
test_query	test_query	100.000	5148	0	0	1	5148	1041	6188	0.0	9507
test_query	test_query	100.000	5146	0	0	1	5146	5146	1	0.0	9503
test_query	test_query	100.000	5146	0	0	1043	6188	6188	1043	0.0	9503
test_query	test_query	100.000	5140	0	0	1049	6188	1	5140	0.0	9492
test_query	test_query	100.000	5140	0	0	1	5140	1049	6188	0.0	9492
test_query	test_query	100.000	5138	0	0	1	5138	5138	1	0.0	9489
test_query	test_query	100.000	5138	0	0	1051	6188	6188	1051	0.0	9489
test_query	test_query	100.000	5132	0	0	1057	6188	1	5132	0.0	9478
test_query	test_query	100.000	5132	0	0	1	5132	1057	6188	0.0	9478
test_query	test_query	100.000	5130	0	0	1	5130	5130	1	0.0	9474
test_query	test_query	100.000	5130	0	0	1059	6188	6188	1059	0.0	9474
test_query	test_query	100.000	5124	0	0	1065	6188	1	5124	0.0	9463
test_query	test_query	100.000	5124	0	0	1	5124	1065	6188	0.0	9463
test_query	test_query	100.000	5122	0	0	1	5122	5122	1	0.0	9459
test_query	test_query	100.000	5122	0	0	1067	6188	6188	1067	0.0	9459
test_query	test_query	100.000	5116	0	0	1073	6188	1	5116	0.0	9448
test_query	test_query	100.000	5116	0	0	1	5116	1073	6188	0.0	9448
test_query	test_query	100.000	5114	0	0	1	5114	5114	1	0.0	9444
test_query	test_query	100.000	5114	0	0	1075	6188	6188	1075	0.0	9444
test_query	test_query	100.000	5108	0	0	1081	6188	1	5108	0.0	9433
test_query	test_query	100.000	5108	0	0	1	5108	1081	6188	0.0	9433
test_query	test_query	100.000	5106	0	0	1	5106	5106	1	0.0	9430
test_query	test_query	100.000	5106	0	0	1083	6188	6188	1083	0.0	9430
test_query	test_query	100.000	5100	0	0	1089	6188	1	5100	0.0	9419
test_query	test_query	100.000	5100	0	0	1	5100	1089	6188	0.0	9419
test_query	test_query	100.000	5098	0	0	1	5098	5098	1	0.0	9415
test_query	test_query	100.000	5098	0	0	1091	6188	6188	1091	0.0	9415
test_query	test_query	100.000	5092	0	0	1097	6188	1	5092	0.0	9404
test_query	test_query	100.000	5092	0	0	1	5092	1097	6188	0.0	9404
test_query	test_query	100.000	5090	0	0	1	5090	5090	1	0.0	9400
test_query	test_query	100.000	5090	0	0	1099	6188	6188	1099	0.0	9400
test_query	test_query	100.000	5084	0	0	1105	6188	1	5084	0.0	9389
test_query	test_query	100.000	5084	0	0	1	5084	1105	6188	0.0	9389
test_query	test_query	100.000	5082	0	0	1	5082	5082	1	0.0	9385
test_query	test_query	100.000	5082	0	0	1107	6188	6188	1107	0.0	9385
test_query	test_query	100.000	5076	0	0	1113	6188	1	5076	0.0	9374
test_query	test_query	100.000	5076	0	0	1	5076	1113	6188	0.0	9374
test_query	test_query	100.000	5074	0	0	1	5074	5074	1	0.0	9371
test_query	test_query	100.000	5074	0	0	1115	6188	6188	1115	0.0	9371
test_query	test_query	100.000	5068	0	0	1121	6188	1	5068	0.0	9359
test_query	test_query	100.000	5068	0	0	1	5068	1121	6188	0.0	9359
test_query	test_query	100.000	5066	0	0	1	5066	5066	1	0.0	9356
test_query	test_query	100.000	5066	0	0	1123	6188	6188	1123	0.0	9356
test_query	test_query	100.000	5060	0	0	1129	6188	1	5060	0.0	9345
test_query	test_query	100.000	5060	0	0	1	5060	1129	6188	0.0	9345
test_query	test_query	100.000	5058	0	0	1	5058	5058	1	0.0	9341
test_query	test_query	100.000	5058	0	0	1131	6188	6188	1131	0.0	9341
test_query	test_query	100.000	5052	0	0	1137	6188	1	5052	0.0	9330
test_query	test_query	100.000	5052	0	0	1	5052	1137	6188	0.0	9330
test_query	test_query	100.000	5050	0	0	1	5050	5050	1	0.0	9326
test_query	test_query	100.000	5050	0	0	1139	6188	6188	1139	0.0	9326
test_query	test_query	100.000	5044	0	0	1145	6188	1	5044	0.0	9315
test_query	test_query	100.000	5044	0	0	1	5044	1145	6188	0.0	9315
test_query	test_query	100.000	5042	0	0	1	5042	5042	1	0.0	9311
test_query	test_query	100.000	5042	0	0	1147	6188	6188	1147	0.0	9311
test_query	test_query	100.000	5036	0	0	1153	6188	1	5036	0.0	9300
test_query	test_query	100.000	5036	0	0	1	5036	1153	6188	0.0	9300
test_query	test_query	100.000	5034	0	0	1	5034	5034	1	0.0	9297
test_query	test_query	100.000	5034	0	0	1155	6188	6188	1155	0.0	9297
test_query	test_query	100.000	5028	0	0	1161	6188	1	5028	0.0	9286
test_query	test_query	100.000	5028	0	0	1	5028	1161	6188	0.0	9286
test_query	test_query	100.000	5026	0	0	1	5026	5026	1	0.0	9282
test_query	test_query	100.000	5026	0	0	1163	6188	6188	1163	0.0	9282
test_query	test_query	100.000	5020	0	0	1169	6188	1	5020	0.0	9271
test_query	test_query	100.000	5020	0	0	1	5020	1169	6188	0.0	9271
test_query	test_query	100.000	5018	0	0	1	5018	5018	1	0.0	9267
test_query	test_query	100.000	5018	0	0	1171	6188	6188	1171	0.0	9267
test_query	test_query	100.000	5012	0	0	1177	6188	1	5012	0.0	9256
test_query	test_query	100.000	5012	0	0	1	5012	1177	6188	0.0	9256
test_query	test_query	100.000	5010	0	0	1	5010	5010	1	0.0	9252
test_query	test_query	100.000	5010	0	0	1179	6188	6188	1179	0.0	9252
test_query	test_query	100.000	5004	0	0	1185	6188	1	5004	0.0	9241
test_query	test_query	100.000	5004	0	0	1	5004	1185	6188	0.0	9241
test_query	test_query	100.000	5002	0	0	1	5002	5002	1	0.0	9238
test_query	test_query	100.000	5002	0	0	1187	6188	6188	1187	0.0	9238
test_query	test_query	100.000	4996	0	0	1193	6188	1	4996	0.0	9226
test_query	test_query	100.000	4996	0	0	1	4996	1193	6188	0.0	9226
test_query	test_query	100.000	4994	0	0	1	4994	4994	1	0.0	9223
test_query	test_query	100.000	4994	0	0	1195	6188	6188	1195	0.0	9223
test_query	test_query	100.000	4988	0	0	1201	6188	1	4988	0.0	9212
test_query	test_query	100.000	4988	0	0	1	4988	1201	6188	0.0	9212
test_query	test_query	100.000	4986	0	0	1	4986	4986	1	0.0	9208
test_query	test_query	100.000	4986	0	0	1203	6188	6188	1203	0.0	9208
test_query	test_query	100.000	4980	0	0	1209	6188	1	4980	0.0	9197
test_query	test_query	100.000	4980	0	0	1	4980	1209	6188	0.0	9197
test_query	test_query	100.000	4978	0	0	1	4978	4978	1	0.0	9193
test_query	test_query	100.000	4978	0	0	1211	6188	6188	1211	0.0	9193
test_query	test_query	100.000	4972	0	0	1217	6188	1	4972	0.0	9182
test_query	test_query	100.000	4972	0	0	1	4972	1217	6188	0.0	9182
test_query	test_query	100.000	4970	0	0	1	4970	4970	1	0.0	9178
test_query	test_query	100.000	4970	0	0	1219	6188	6188	1219	0.0	9178
test_query	test_query	100.000	4964	0	0	1225	6188	1	4964	0.0	9167
test_query	test_query	100.000	4964	0	0	1	4964	1225	6188	0.0	9167
test_query	test_query	100.000	4962	0	0	1	4962	4962	1	0.0	9164
test_query	test_query	100.000	4962	0	0	1227	6188	6188	1227	0.0	9164
test_query	test_query	100.000	4956	0	0	1233	6188	1	4956	0.0	9153
test_query	test_query	100.000	4956	0	0	1	4956	1233	6188	0.0	9153
test_query	test_query	100.000	4954	0	0	1	4954	4954	1	0.0	9149
test_query	test_query	100.000	4954	0	0	1235	6188	6188	1235	0.0	9149
test_query	test_query	100.000	4948	0	0	1241	6188	1	4948	0.0	9138
test_query	test_query	100.000	4948	0	0	1	4948	1241	6188	0.0	9138
test_query	test_query	100.000	4946	0	0	1	4946	4946	1	0.0	9134
test_query	test_query	100.000	4946	0	0	1243	6188	6188	1243	0.0	9134
test_query	test_query	100.000	4940	0	0	1249	6188	1	4940	0.0	9123
test_query	test_query	100.000	4940	0	0	1	4940	1249	6188	0.0	9123
test_query	test_query	100.000	4938	0	0	1	4938	4938	1	0.0	9119
test_query	test_query	100.000	4938	0	0	1251	6188	6188	1251	0.0	9119
test_query	test_query	100.000	4932	0	0	1257	6188	1	4932	0.0	9108
test_query	test_query	100.000	4932	0	0	1	4932	1257	6188	0.0	9108
test_query	test_query	100.000	4930	0	0	1	4930	4930	1	0.0	9105
test_query	test_query	100.000	4930	0	0	1259	6188	6188	1259	0.0	9105
test_query	test_query	100.000	4924	0	0	1265	6188	1	4924	0.0	9094
test_query	test_query	100.000	4924	0	0	1	4924	1265	6188	0.0	9094
test_query	test_query	100.000	4922	0	0	1	4922	4922	1	0.0	9090
test_query	test_query	100.000	4922	0	0	1267	6188	6188	1267	0.0	9090
test_query	test_query	100.000	4916	0	0	1273	6188	1	4916	0.0	9079
test_query	test_query	100.000	4916	0	0	1	4916	1273	6188	0.0	9079
test_query	test_query	100.000	4914	0	0	1	4914	4914	1	0.0	9075
test_query	test_query	100.000	4914	0	0	1275	6188	6188	1275	0.0	9075
test_query	test_query	100.000	4908	0	0	1281	6188	1	4908	0.0	9064
test_query	test_query	100.000	4908	0	0	1	4908	1281	6188	0.0	9064
test_query	test_query	100.000	4906	0	0	1	4906	4906	1	0.0	9060
test_query	test_query	100.000	4906	0	0	1283	6188	6188	1283	0.0	9060
test_query	test_query	100.000	4900	0	0	1289	6188	1	4900	0.0	9049
test_query	test_query	100.000	4900	0	0	1	4900	1289	6188	0.0	9049
test_query	test_query	100.000	4898	0	0	1	4898	4898	1	0.0	9046
test_query	test_query	100.000	4898	0	0	1291	6188	6188	1291	0.0	9046
test_query	test_query	100.000	4892	0	0	1297	6188	1	4892	0.0	9034
test_query	test_query	100.000	4892	0	0	1	4892	1297	6188	0.0	9034
test_query	test_query	100.000	4890	0	0	1	4890	4890	1	0.0	9031
test_query	test_query	100.000	4890	0	0	1299	6188	6188	1299	0.0	9031
test_query	test_query	100.000	4884	0	0	1305	6188	1	4884	0.0	9020
test_query	test_query	100.000	4884	0	0	1	4884	1305	6188	0.0	9020
test_query	test_query	100.000	4882	0	0	1	4882	4882	1	0.0	9016
test_query	test_query	100.000	4882	0	0	1307	6188	6188	1307	0.0	9016
test_query	test_query	100.000	4876	0	0	1313	6188	1	4876	0.0	9005
test_query	test_query	100.000	4876	0	0	1	4876	1313	6188	0.0	9005
test_query	test_query	100.000	4874	0	0	1	4874	4874	1	0.0	9001
test_query	test_query	100.000	4874	0	0	1315	6188	6188	1315	0.0	9001
test_query	test_query	100.000	4868	0	0	1321	6188	1	4868	0.0	8990
test_query	test_query	100.000	4868	0	0	1	4868	1321	6188	0.0	8990
test_query	test_query	100.000	4866	0	0	1	4866	4866	1	0.0	8986
test_query	test_query	100.000	4866	0	0	1323	6188	6188	1323	0.0	8986
test_query	test_query	100.000	4860	0	0	1329	6188	1	4860	0.0	8975
test_query	test_query	100.000	4860	0	0	1	4860	1329	6188	0.0	8975
test_query	test_query	100.000	4858	0	0	1	4858	4858	1	0.0	8972
test_query	test_query	100.000	4858	0	0	1331	6188	6188	1331	0.0	8972
test_query	test_query	100.000	4852	0	0	1337	6188	1	4852	0.0	8961
test_query	test_query	100.000	4852	0	0	1	4852	1337	6188	0.0	8961
test_query	test_query	100.000	4850	0	0	1	4850	4850	1	0.0	8957
test_query	test_query	100.000	4850	0	0	1339	6188	6188	1339	0.0	8957
test_query	test_query	100.000	4844	0	0	1345	6188	1	4844	0.0	8946
test_query	test_query	100.000	4844	0	0	1	4844	1345	6188	0.0	8946
test_query	test_query	100.000	4842	0	0	1	4842	4842	1	0.0	8942
test_query	test_query	100.000	4842	0	0	1347	6188	6188	1347	0.0	8942
test_query	test_query	100.000	4836	0	0	1353	6188	1	4836	0.0	8931
test_query	test_query	100.000	4836	0	0	1	4836	1353	6188	0.0	8931
test_query	test_query	100.000	4834	0	0	1	4834	4834	1	0.0	8927
test_query	test_query	100.000	4834	0	0	1355	6188	6188	1355	0.0	8927
test_query	test_query	100.000	4828	0	0	1361	6188	1	4828	0.0	8916
test_query	test_query	100.000	4828	0	0	1	4828	1361	6188	0.0	8916
test_query	test_query	100.000	4826	0	0	1	4826	4826	1	0.0	8913
test_query	test_query	100.000	4826	0	0	1363	6188	6188	1363	0.0	8913
test_query	test_query	100.000	4820	0	0	1369	6188	1	4820	0.0	8901
test_query	test_query	100.000	4820	0	0	1	4820	1369	6188	0.0	8901
test_query	test_query	100.000	4818	0	0	1	4818	4818	1	0.0	8898
test_query	test_query	100.000	4818	0	0	1371	6188	6188	1371	0.0	8898
test_query	test_query	100.000	4812	0	0	1377	6188	1	4812	0.0	8887
test_query	test_query	100.000	4812	0	0	1	4812	1377	6188	0.0	8887
test_query	test_query	100.000	4810	0	0	1	4810	4810	1	0.0	8883
test_query	test_query	100.000	4810	0	0	1379	6188	6188	1379	0.0	8883
test_query	test_query	100.000	4804	0	0	1385	6188	1	4804	0.0	8872
test_query	test_query	100.000	4804	0	0	1	4804	1385	6188	0.0	8872
test_query	test_query	100.000	4802	0	0	1	4802	4802	1	0.0	8868
test_query	test_query	100.000	4802	0	0	1387	6188	6188	1387	0.0	8868
