LC738868.1	LC738874.1	76.577	222	19	2	3259	3479	3229	3418	1.58e-67	258
LC738868.1	LC738874.1	63.958	1132	390	2	36453	37583	27719	28833	1.03e-66	256
LC738868.1	LC738874.1	63.784	1110	378	2	28854	29939	27722	28831	1.03e-66	256
LC738868.1	LC738874.1	62.150	856	261	2	36727	37581	30695	31488	1.03e-66	256
LC738868.1	LC738874.1	92.683	164	8	2	79572	79731	70486	70649	1.92e-66	255
LC738868.1	LC738874.1	66.279	516	135	2	235862	236376	228018	228495	1.92e-66	255
LC738868.1	LC738874.1	66.239	702	217	2	301587	302268	285955	286656	1.92e-66	255
LC738868.1	LC738874.1	96.078	153	5	1	80263	80414	68882	69034	3.59e-66	254
LC738868.1	LC738874.1	63.889	864	275	2	301862	302724	285829	286656	3.59e-66	254
LC738868.1	LC738874.1	73.407	361	85	2	225209	225568	216083	216433	4.37e-65	250
LC738868.1	LC738874.1	81.148	244	44	2	228883	229124	220058	220301	5.33e-64	247
LC738868.1	LC738874.1	65.932	590	170	2	245266	245844	230335	230904	5.33e-64	247
LC738868.1	LC738874.1	60.095	629	162	2	301530	302069	286028	286656	9.95e-64	246
LC738868.1	LC738874.1	91.566	166	12	2	57262	57425	50046	50211	6.49e-63	243
LC738868.1	LC738874.1	89.143	175	17	2	143975	144149	133928	134100	6.49e-63	243
LC738868.1	LC738874.1	75.305	328	78	2	205259	205583	184353	184680	1.21e-62	242
LC738868.1	LC738874.1	66.748	412	95	2	237792	238202	230733	231103	1.21e-62	242
LC738868.1	LC738874.1	62.203	799	245	2	301927	302725	285829	286570	4.23e-62	240
LC738868.1	LC738874.1	90.798	163	11	2	78766	78924	70486	70648	7.90e-62	239
LC738868.1	LC738874.1	91.925	161	11	2	56937	57095	49073	49233	1.48e-61	238
LC738868.1	LC738874.1	88.889	171	15	2	143802	143972	134098	134264	1.48e-61	238
LC738868.1	LC738874.1	72.826	276	48	2	101075	101349	91411	91660	2.76e-61	238
LC738868.1	LC738874.1	78.409	264	53	2	169649	169912	159987	160246	2.76e-61	238
LC738868.1	LC738874.1	66.505	412	96	2	237792	238202	230427	230797	2.76e-61	238
LC738868.1	LC738874.1	87.978	183	20	2	248591	248771	232555	232737	2.76e-61	238
LC738868.1	LC738874.1	61.871	1133	382	1	157983	159065	148238	149370	5.15e-61	237
LC738868.1	LC738874.1	75.768	293	63	2	170279	170563	159300	159592	5.15e-61	237
LC738868.1	LC738874.1	73.938	353	88	2	205252	205600	195425	195777	5.15e-61	237
LC738868.1	LC738874.1	76.129	310	72	2	76614	76921	68943	69252	9.63e-61	236
LC738868.1	LC738874.1	91.667	156	9	2	75869	76020	70493	70648	9.63e-61	236
LC738868.1	LC738874.1	70.539	241	28	2	76724	76921	68943	69183	1.80e-60	235
LC738868.1	LC738874.1	74.095	359	93	0	205698	206056	194964	195322	6.28e-60	233
LC738868.1	LC738874.1	62.911	639	184	2	240369	240975	218624	219241	4.09e-59	230
LC738868.1	LC738874.1	60.831	1131	375	2	40155	41284	27676	28739	7.65e-59	229
LC738868.1	LC738874.1	64.683	504	134	2	237791	238293	230005	230465	7.65e-59	229
LC738868.1	LC738874.1	76.144	306	72	1	196620	196924	195006	195311	2.67e-58	228
LC738868.1	LC738874.1	80.617	227	41	2	305092	305315	4720	4946	4.99e-58	227
LC738868.1	LC738874.1	90.062	161	14	2	56937	57095	49967	50127	1.74e-57	225
LC738868.1	LC738874.1	68.362	531	161	2	62847	63377	55109	55632	1.74e-57	225
LC738868.1	LC738874.1	59.706	340	53	2	79110	79365	69515	69854	1.74e-57	225
LC738868.1	LC738874.1	59.706	340	53	2	79110	79365	70128	70467	1.74e-57	225
LC738868.1	LC738874.1	74.534	322	79	2	189846	190166	195002	195321	3.25e-57	224
LC738868.1	LC738874.1	76.952	269	57	2	224512	224779	213541	213805	3.25e-57	224
LC738868.1	LC738874.1	74.684	316	76	2	228991	229306	219899	220210	3.25e-57	224
LC738868.1	LC738874.1	69.663	267	43	2	233079	233307	223787	224053	6.08e-57	223
LC738868.1	LC738874.1	66.034	474	127	2	245266	245716	230641	231103	6.08e-57	223
LC738868.1	LC738874.1	64.207	542	151	2	301530	302028	286115	286656	2.12e-56	221
LC738868.1	LC738874.1	85.714	175	21	2	10363	10537	10574	10744	3.96e-56	220
LC738868.1	LC738874.1	66.432	426	110	2	225471	225869	214587	215006	2.58e-55	218
LC738868.1	LC738874.1	74.532	267	55	2	62371	62637	55839	56092	1.68e-54	215
LC738868.1	LC738874.1	69.130	230	28	2	76110	76296	68943	69172	1.68e-54	215
LC738868.1	LC738874.1	63.180	478	123	2	237817	238293	229924	230349	5.88e-54	213
LC738868.1	LC738874.1	69.456	239	34	2	305419	305618	285823	286061	5.88e-54	213
LC738868.1	LC738874.1	66.916	535	163	2	31377	31897	32000	32534	1.34e-52	209
LC738868.1	LC738874.1	74.914	291	71	2	75869	76157	69019	69309	8.73e-52	206
LC738868.1	LC738874.1	74.897	243	47	2	232575	232803	224327	224569	8.73e-52	206
LC738868.1	LC738874.1	78.667	225	45	2	205368	205589	186691	186915	1.63e-51	205
LC738868.1	LC738874.1	95.935	123	4	1	76800	76921	68882	69004	3.05e-51	204
LC738868.1	LC738874.1	68.860	228	30	2	75931	76157	69735	69922	3.05e-51	204
LC738868.1	LC738874.1	96.639	119	2	2	80256	80372	68943	69061	5.69e-51	203
LC738868.1	LC738874.1	62.376	303	54	2	223643	223885	213392	213694	5.69e-51	203
LC738868.1	LC738874.1	90.299	134	8	2	305414	305542	286537	286670	1.99e-50	201
LC738868.1	LC738874.1	61.000	500	131	2	237795	238293	230525	230961	6.93e-50	200
LC738868.1	LC738874.1	61.758	455	114	2	301530	301924	286202	286656	6.93e-50	200
LC738868.1	LC738874.1	73.061	245	48	2	225254	225480	216197	216441	1.30e-49	199
LC738868.1	LC738874.1	80.189	212	41	1	201168	201378	195088	195299	2.42e-49	198
LC738868.1	LC738874.1	67.530	502	154	2	26241	26741	32041	32534	8.45e-49	196
LC738868.1	LC738874.1	72.136	323	85	2	205282	205599	179548	179870	1.58e-48	195
LC738868.1	LC738874.1	94.958	119	4	2	78766	78882	69191	69309	2.95e-48	194
LC738868.1	LC738874.1	94.958	119	4	2	79572	79688	69191	69309	2.95e-48	194
LC738868.1	LC738874.1	94.958	119	4	2	78766	78882	69804	69922	2.95e-48	194
LC738868.1	LC738874.1	94.958	119	4	2	79572	79688	69804	69922	2.95e-48	194
LC738868.1	LC738874.1	68.098	489	153	2	213651	214137	203937	204424	2.95e-48	194
LC738868.1	LC738874.1	76.033	242	54	2	229048	229289	219899	220136	1.03e-47	192
LC738868.1	LC738874.1	86.755	151	18	2	3025	3173	3664	3814	1.25e-46	189
LC738868.1	LC738874.1	65.489	736	252	2	15135	15868	193553	194288	1.25e-46	189
LC738868.1	LC738874.1	63.835	412	106	2	237792	238202	230217	230586	1.25e-46	189
LC738868.1	LC738874.1	61.991	1155	410	2	31375	32500	30333	31487	2.34e-46	188
LC738868.1	LC738874.1	78.610	187	31	2	10171	10348	11003	11189	4.38e-46	187
LC738868.1	LC738874.1	78.713	202	39	2	229105	229306	219899	220096	4.38e-46	187
LC738868.1	LC738874.1	95.536	112	3	2	75869	75978	69198	69309	8.17e-46	186
LC738868.1	LC738874.1	95.536	112	3	2	75869	75978	69811	69922	8.17e-46	186
LC738868.1	LC738874.1	61.995	792	260	2	217300	218050	208116	208907	1.53e-45	185
LC738868.1	LC738874.1	95.536	112	4	1	76186	76296	68882	68993	2.85e-45	184
LC738868.1	LC738874.1	95.536	112	4	1	79255	79365	68882	68993	2.85e-45	184
LC738868.1	LC738874.1	74.359	273	68	1	158613	158883	148587	148859	2.85e-45	184
LC738868.1	LC738874.1	66.512	215	29	2	79248	79419	69515	69729	5.33e-45	183
LC738868.1	LC738874.1	66.512	215	29	2	79248	79419	70128	70342	5.33e-45	183
LC738868.1	LC738874.1	58.976	1582	556	2	218222	219748	207079	208622	5.33e-45	183
LC738868.1	LC738874.1	82.840	169	27	2	63077	63243	55522	55690	9.96e-45	183
LC738868.1	LC738874.1	78.836	189	33	2	191850	192031	192875	193063	9.96e-45	183
LC738868.1	LC738874.1	79.695	197	38	2	29154	29348	30731	30927	1.86e-44	182
LC738868.1	LC738874.1	74.888	223	45	2	247456	247667	234425	234647	3.48e-44	181
LC738868.1	LC738874.1	83.851	161	24	2	57597	57755	48911	49071	6.49e-44	180
LC738868.1	LC738874.1	69.136	243	46	2	79641	79882	69515	69729	6.49e-44	180
LC738868.1	LC738874.1	69.136	243	46	2	79641	79882	70128	70342	6.49e-44	180
LC738868.1	LC738874.1	92.920	113	6	2	79717	79828	68882	68993	2.27e-43	178
LC738868.1	LC738874.1	65.082	736	255	2	203865	204598	16143	16878	4.23e-43	177
LC738868.1	LC738874.1	62.538	662	213	2	218348	218974	207079	207740	1.48e-42	175
LC738868.1	LC738874.1	94.444	108	4	2	56949	57054	47564	47671	2.76e-42	174
LC738868.1	LC738874.1	94.444	108	4	2	55590	55695	48923	49030	2.76e-42	174
LC738868.1	LC738874.1	73.896	249	59	2	57262	57509	49722	49965	2.76e-42	174
LC738868.1	LC738874.1	88.462	130	13	2	228883	229010	220172	220301	5.16e-42	174
LC738868.1	LC738874.1	68.136	295	71	2	237795	238088	230831	231103	5.16e-42	174
LC738868.1	LC738874.1	62.912	577	179	2	302150	302725	285941	286483	5.16e-42	174
LC738868.1	LC738874.1	73.485	264	67	2	303885	304147	3724	3985	1.80e-41	172
LC738868.1	LC738874.1	66.990	412	121	2	34155	34565	27814	28211	1.80e-41	172
LC738868.1	LC738874.1	89.516	124	11	2	101189	101310	91297	91420	1.80e-41	172
LC738868.1	LC738874.1	57.647	340	69	2	224239	224551	213202	213493	1.80e-41	172
LC738868.1	LC738874.1	63.859	368	95	2	301530	301859	286289	286656	1.80e-41	172
LC738868.1	LC738874.1	67.442	430	132	2	40952	41377	32720	33145	3.36e-41	171
LC738868.1	LC738874.1	74.576	236	57	2	205345	205577	191176	191411	3.36e-41	171
LC738868.1	LC738874.1	71.053	228	46	2	246150	246357	233430	233657	3.36e-41	171
LC738868.1	LC738874.1	67.638	343	94	2	40952	41293	31082	31408	6.28e-41	170
LC738868.1	LC738874.1	73.063	271	71	2	80146	80414	68943	69213	6.28e-41	170
LC738868.1	LC738874.1	63.220	590	187	2	245265	245844	230029	230598	6.28e-41	170
LC738868.1	LC738874.1	67.490	243	49	2	225209	225445	216246	216464	1.17e-40	169
LC738868.1	LC738874.1	73.301	206	41	2	111514	111705	102027	102232	7.66e-40	166
LC738868.1	LC738874.1	80.588	170	32	1	63170	63339	55522	55690	1.43e-39	165
LC738868.1	LC738874.1	90.435	115	9	2	62912	63024	54907	55021	2.67e-39	164
LC738868.1	LC738874.1	67.978	356	103	1	224386	224741	213636	213980	9.33e-39	163
LC738868.1	LC738874.1	84.733	131	17	2	223043	223170	212479	212609	1.74e-38	162
LC738868.1	LC738874.1	72.691	249	62	2	57262	57509	49560	49803	3.26e-38	161
LC738868.1	LC738874.1	75.000	184	33	1	203188	203371	181493	181663	3.26e-38	161
LC738868.1	LC738874.1	82.270	141	20	2	111521	111656	102091	102231	6.08e-38	160
LC738868.1	LC738874.1	79.618	157	26	2	215943	216093	205057	205213	6.08e-38	160
LC738868.1	LC738874.1	70.536	224	48	2	247901	248124	231443	231648	6.08e-38	160
LC738868.1	LC738874.1	83.108	148	24	1	214373	214519	203871	204018	1.14e-37	159
LC738868.1	LC738874.1	73.413	252	67	0	28814	29065	30336	30587	2.12e-37	158
LC738868.1	LC738874.1	60.833	480	138	2	26315	26744	30447	30926	2.12e-37	158
LC738868.1	LC738874.1	73.684	209	46	2	248913	249121	232967	233166	2.12e-37	158
LC738868.1	LC738874.1	65.736	394	117	2	213337	213729	203496	203872	1.38e-36	155
LC738868.1	LC738874.1	83.571	140	21	2	220268	220405	209854	209993	1.38e-36	155
LC738868.1	LC738874.1	77.143	175	35	2	32331	32500	32957	33131	9.03e-36	153
LC738868.1	LC738874.1	92.079	101	6	2	57760	57858	49884	49984	9.03e-36	153
LC738868.1	LC738874.1	60.831	337	81	2	202957	203292	195394	195680	9.03e-36	153
LC738868.1	LC738874.1	78.022	182	39	1	237790	237970	230922	231103	9.03e-36	153
LC738868.1	LC738874.1	71.888	249	64	2	57262	57509	49398	49641	1.69e-35	152
LC738868.1	LC738874.1	63.812	362	100	2	237933	238293	229924	230255	3.15e-35	151
LC738868.1	LC738874.1	68.085	282	74	2	301530	301795	286375	286656	5.89e-35	150
LC738868.1	LC738874.1	79.042	167	35	0	205612	205778	186174	186340	1.10e-34	149
LC738868.1	LC738874.1	56.720	372	87	2	111558	111855	101750	102121	3.84e-34	147
LC738868.1	LC738874.1	66.253	483	160	2	202206	202687	190146	190626	3.84e-34	147
LC738868.1	LC738874.1	87.500	112	12	2	4759	4868	5248	5359	1.34e-33	146
LC738868.1	LC738874.1	91.753	97	6	2	215279	215373	205057	205153	1.34e-33	146
LC738868.1	LC738874.1	91.753	97	6	2	215480	215574	205057	205153	1.34e-33	146
LC738868.1	LC738874.1	61.349	771	263	2	15031	15766	182181	182951	2.50e-33	145
LC738868.1	LC738874.1	65.103	533	179	2	200117	200643	192225	192756	2.50e-33	145
LC738868.1	LC738874.1	75.936	187	43	1	228883	229067	220115	220301	2.50e-33	145
LC738868.1	LC738874.1	64.159	226	44	2	247258	247446	234098	234323	2.50e-33	145
LC738868.1	LC738874.1	90.099	101	8	2	57760	57858	48990	49090	4.68e-33	144
LC738868.1	LC738874.1	54.662	311	61	2	76504	76813	70417	70648	4.68e-33	144
LC738868.1	LC738874.1	54.662	311	61	2	80036	80345	70417	70648	4.68e-33	144
LC738868.1	LC738874.1	90.816	98	7	2	57763	57858	46662	46759	8.73e-33	143
LC738868.1	LC738874.1	96.429	84	2	1	80332	80414	68882	68965	8.73e-33	143
LC738868.1	LC738874.1	69.841	252	65	2	245266	245506	230852	231103	8.73e-33	143
LC738868.1	LC738874.1	92.391	92	5	2	82956	83045	73120	73211	3.05e-32	141
LC738868.1	LC738874.1	81.295	139	24	2	33488	33624	29439	29577	5.70e-32	140
LC738868.1	LC738874.1	89.899	99	8	2	55335	55431	50132	50230	5.70e-32	140
LC738868.1	LC738874.1	64.322	583	200	2	302143	302725	285822	286396	5.70e-32	140
LC738868.1	LC738874.1	89.109	101	9	2	57760	57858	46983	47083	1.06e-31	139
LC738868.1	LC738874.1	70.683	249	67	2	57346	57593	48990	49233	1.06e-31	139
LC738868.1	LC738874.1	89.109	101	9	2	57760	57858	49398	49498	1.06e-31	139
LC738868.1	LC738874.1	89.109	101	9	2	57760	57858	49560	49660	1.06e-31	139
LC738868.1	LC738874.1	89.109	101	9	2	57760	57858	49722	49822	1.06e-31	139
LC738868.1	LC738874.1	85.714	112	14	2	4900	5009	5107	5218	6.94e-31	137
LC738868.1	LC738874.1	65.152	462	152	2	245372	245832	229922	230375	6.94e-31	137
LC738868.1	LC738874.1	63.708	383	114	2	34187	34568	32165	32523	1.30e-30	136
LC738868.1	LC738874.1	78.873	142	26	2	215367	215508	205718	205855	1.30e-30	136
LC738868.1	LC738874.1	78.873	142	26	2	215568	215709	205718	205855	1.30e-30	136
LC738868.1	LC738874.1	63.478	345	97	2	63062	63377	55816	56160	4.52e-30	134
LC738868.1	LC738874.1	79.310	145	28	2	220388	220530	209764	209908	8.45e-30	133
LC738868.1	LC738874.1	66.048	377	120	1	191312	191688	188060	188428	5.51e-29	130
LC738868.1	LC738874.1	57.800	500	146	2	218600	219034	207079	207578	5.51e-29	130
LC738868.1	LC738874.1	62.261	681	237	2	15135	15813	191486	192148	1.03e-28	129
LC738868.1	LC738874.1	62.414	290	76	2	225611	225869	214631	214918	3.59e-28	128
LC738868.1	LC738874.1	69.512	246	69	2	57265	57509	46662	46902	1.25e-27	126
LC738868.1	LC738874.1	86.139	101	12	2	57760	57858	46821	46921	1.25e-27	126
LC738868.1	LC738874.1	86.139	101	12	2	57016	57114	50130	50230	1.25e-27	126
LC738868.1	LC738874.1	68.924	251	70	2	245583	245832	229922	230165	1.25e-27	126
LC738868.1	LC738874.1	88.172	93	9	2	55322	55412	49141	49233	2.34e-27	125
LC738868.1	LC738874.1	83.810	105	14	2	158300	158401	148763	148867	2.34e-27	125
LC738868.1	LC738874.1	69.076	249	71	2	57262	57509	46821	47064	8.18e-27	123
LC738868.1	LC738874.1	85.106	94	10	2	78766	78855	70555	70648	8.18e-27	123
LC738868.1	LC738874.1	85.106	94	10	2	79572	79661	70555	70648	8.18e-27	123
LC738868.1	LC738874.1	79.661	118	19	2	248598	248710	232782	232899	8.18e-27	123
LC738868.1	LC738874.1	65.180	471	161	2	26879	27348	32664	33132	1.53e-26	122
LC738868.1	LC738874.1	69.767	172	36	2	200734	200889	188615	188786	1.53e-26	122
LC738868.1	LC738874.1	72.941	170	40	2	159351	159514	148586	148755	2.86e-26	121
LC738868.1	LC738874.1	61.455	275	70	2	213808	214047	203497	203770	2.86e-26	121
LC738868.1	LC738874.1	90.361	83	6	2	10457	10537	10574	10656	5.33e-26	120
LC738868.1	LC738874.1	68.599	207	52	2	196463	196656	186134	186340	5.33e-26	120
LC738868.1	LC738874.1	73.373	169	40	2	198587	198755	190761	190924	5.33e-26	120
LC738868.1	LC738874.1	70.543	129	18	2	223740	223848	213855	213983	5.33e-26	120
LC738868.1	LC738874.1	57.483	882	295	2	260362	261163	245857	246738	5.33e-26	120
LC738868.1	LC738874.1	63.722	634	228	1	192700	193331	16143	16776	9.97e-26	119
LC738868.1	LC738874.1	59.067	386	110	2	202832	203172	190877	191259	9.97e-26	119
LC738868.1	LC738874.1	70.745	188	45	2	213576	213762	203134	203312	9.97e-26	119
LC738868.1	LC738874.1	90.244	82	6	2	57760	57839	50046	50127	1.86e-25	119
LC738868.1	LC738874.1	67.308	156	28	2	224493	224625	213300	213455	1.86e-25	119
LC738868.1	LC738874.1	91.139	79	5	2	82884	82960	73201	73279	3.48e-25	118
LC738868.1	LC738874.1	65.321	421	142	1	217300	217720	208359	208775	6.50e-25	117
LC738868.1	LC738874.1	77.165	127	25	2	229162	229288	219899	220021	6.50e-25	117
LC738868.1	LC738874.1	88.235	85	8	2	223643	223725	213706	213790	2.27e-24	115
LC738868.1	LC738874.1	91.892	74	4	2	158812	158883	148587	148660	7.92e-24	113
LC738868.1	LC738874.1	86.517	89	10	2	214442	214528	203198	203286	7.92e-24	113
LC738868.1	LC738874.1	85.227	88	9	2	214248	214331	203198	203285	7.92e-24	113
LC738868.1	LC738874.1	59.806	515	166	2	302213	302725	285835	286310	7.92e-24	113
LC738868.1	LC738874.1	54.752	484	137	2	302242	302725	285822	286223	1.48e-23	112
LC738868.1	LC738874.1	68.273	249	73	2	57262	57509	46983	47226	2.76e-23	111
LC738868.1	LC738874.1	62.914	151	24	2	225209	225356	216343	216464	2.76e-23	111
LC738868.1	LC738874.1	83.908	87	10	2	75869	75951	70562	70648	5.16e-23	110
LC738868.1	LC738874.1	57.647	340	91	2	202954	203292	186541	186828	5.16e-23	110
LC738868.1	LC738874.1	80.000	115	21	2	220268	220380	209884	209998	5.16e-23	110
LC738868.1	LC738874.1	68.718	195	50	2	301530	301713	286462	286656	5.16e-23	110
LC738868.1	LC738874.1	74.214	159	41	0	215149	215307	205697	205855	9.65e-23	109
LC738868.1	LC738874.1	77.236	123	26	2	2201	2321	2263	2385	1.80e-22	109
LC738868.1	LC738874.1	78.947	114	22	1	62984	63095	56239	56352	1.80e-22	109
LC738868.1	LC738874.1	85.393	89	11	2	213401	213487	204330	204418	1.80e-22	109
LC738868.1	LC738874.1	63.113	591	210	2	199411	199993	16233	16823	3.37e-22	108
LC738868.1	LC738874.1	62.151	251	66	2	217342	217591	208328	208550	3.37e-22	108
LC738868.1	LC738874.1	68.872	257	80	0	236129	236385	227356	227612	3.37e-22	108
LC738868.1	LC738874.1	81.633	98	15	2	248030	248124	233623	233720	3.37e-22	108
LC738868.1	LC738874.1	59.825	229	55	2	158365	158557	148361	148588	6.29e-22	107
LC738868.1	LC738874.1	86.585	82	9	2	57760	57839	49152	49233	2.20e-21	105
LC738868.1	LC738874.1	68.874	151	32	2	213360	213510	203911	204046	2.20e-21	105
LC738868.1	LC738874.1	82.653	98	16	1	248096	248192	233557	233654	2.20e-21	105
LC738868.1	LC738874.1	79.646	113	22	1	2125	2236	2413	2525	4.10e-21	104
LC738868.1	LC738874.1	81.188	101	17	2	57760	57858	47145	47245	7.66e-21	103
LC738868.1	LC738874.1	81.188	101	17	2	57760	57858	47307	47407	7.66e-21	103
LC738868.1	LC738874.1	81.188	101	17	2	57760	57858	47469	47569	7.66e-21	103
LC738868.1	LC738874.1	82.955	88	12	2	201214	201298	186383	186470	7.66e-21	103
LC738868.1	LC738874.1	81.522	92	13	2	225660	225751	214586	214673	7.66e-21	103
LC738868.1	LC738874.1	62.305	512	176	2	302114	302625	285835	286329	7.66e-21	103
LC738868.1	LC738874.1	85.542	83	10	2	10182	10262	11107	11189	1.43e-20	102
LC738868.1	LC738874.1	82.796	93	14	2	55322	55412	50035	50127	1.43e-20	102
LC738868.1	LC738874.1	89.041	73	6	2	158686	158756	148516	148588	1.43e-20	102
LC738868.1	LC738874.1	89.041	73	6	2	158884	158954	148516	148588	1.43e-20	102
LC738868.1	LC738874.1	62.974	343	108	2	158224	158565	148543	148867	1.43e-20	102
LC738868.1	LC738874.1	61.905	294	86	2	159671	159938	148781	149074	1.43e-20	102
LC738868.1	LC738874.1	67.582	182	45	2	301587	301754	286475	286656	1.43e-20	102
LC738868.1	LC738874.1	61.655	725	263	2	15135	15855	179936	180649	2.67e-20	101
LC738868.1	LC738874.1	62.784	661	241	2	15162	15817	195857	196517	2.67e-20	101
LC738868.1	LC738874.1	79.091	110	21	2	233205	233312	223787	223896	2.67e-20	101
LC738868.1	LC738874.1	67.068	249	76	2	57262	57509	47145	47388	5.00e-20	100
LC738868.1	LC738874.1	67.068	249	76	2	57262	57509	47307	47550	5.00e-20	100
LC738868.1	LC738874.1	89.041	73	7	1	159146	159217	148516	148588	5.00e-20	100
LC738868.1	LC738874.1	62.936	545	194	2	15225	15767	189440	189978	5.00e-20	100
LC738868.1	LC738874.1	62.894	698	258	1	206138	206835	16170	16866	9.33e-20	99.6
LC738868.1	LC738874.1	77.311	119	25	2	205066	205182	183588	183706	9.33e-20	99.6
LC738868.1	LC738874.1	77.311	119	25	2	193970	194086	194757	194875	9.33e-20	99.6
LC738868.1	LC738874.1	61.471	571	200	2	238431	238981	234697	235267	9.33e-20	99.6
LC738868.1	LC738874.1	83.908	87	13	1	196406	196491	191245	191331	1.74e-19	98.7
LC738868.1	LC738874.1	65.468	139	26	2	191818	191955	193286	193403	1.74e-19	98.7
LC738868.1	LC738874.1	69.748	119	20	2	305504	305606	285823	285941	1.74e-19	98.7
LC738868.1	LC738874.1	62.170	682	248	2	201455	202127	16143	16823	3.26e-19	97.8
LC738868.1	LC738874.1	68.310	142	30	2	169955	170096	159093	159219	6.09e-19	96.9
LC738868.1	LC738874.1	67.401	227	67	2	224687	224912	213597	213817	6.09e-19	96.9
LC738868.1	LC738874.1	84.146	82	11	2	57430	57509	48990	49071	1.14e-18	96.0
LC738868.1	LC738874.1	61.674	227	59	2	303471	303669	2530	2756	2.12e-18	95.1
LC738868.1	LC738874.1	79.798	99	18	2	236717	236813	227753	227851	2.12e-18	95.1
LC738868.1	LC738874.1	79.208	101	19	2	55495	55593	50130	50230	3.97e-18	94.2
LC738868.1	LC738874.1	91.803	61	3	2	62789	62847	54895	54955	3.97e-18	94.2
LC738868.1	LC738874.1	67.669	133	26	2	203598	203713	181453	181585	7.42e-18	93.3
LC738868.1	LC738874.1	65.984	244	74	2	158911	159145	148417	148660	1.39e-17	92.4
LC738868.1	LC738874.1	65.517	145	31	2	200745	200889	186006	186131	1.39e-17	92.4
LC738868.1	LC738874.1	61.111	378	121	2	197921	198287	190321	190683	1.39e-17	92.4
LC738868.1	LC738874.1	73.103	145	37	2	34344	34486	219130	218986	1.39e-17	92.4
LC738868.1	LC738874.1	69.681	188	55	2	34348	34533	30691	30878	2.59e-17	91.5
LC738868.1	LC738874.1	82.927	82	12	2	57178	57257	50130	50211	2.59e-17	91.5
LC738868.1	LC738874.1	82.927	82	12	2	57676	57755	50130	50211	2.59e-17	91.5
