AP027202.1	LC738875.1	85.714	63	9	0	297105	297167	213455	213517	4.9e-12	74.3
AP027202.1	LC738875.1	84.416	77	5	4	194778	194849	215215	215140	4.9e-12	74.3
AP027202.1	LC738875.1	90.566	53	5	0	297759	297811	234413	234465	4.9e-12	74.3
AP027202.1	LC738875.1	89.091	55	6	0	25894	25948	24741	24795	9.2e-12	73.4
AP027202.1	LC738875.1	89.091	55	6	0	93532	93586	85504	85558	9.2e-12	73.4
AP027202.1	LC738875.1	85.075	67	9	1	85235	85300	85824	85891	9.2e-12	73.4
AP027202.1	LC738875.1	81.333	75	14	0	92703	92777	89809	89883	9.2e-12	73.4
AP027202.1	LC738875.1	92.000	50	4	0	129312	129361	128545	128594	9.2e-12	73.4
AP027202.1	LC738875.1	92.000	50	4	0	129612	129661	128545	128594	9.2e-12	73.4
AP027202.1	LC738875.1	89.091	55	6	0	189008	189062	209134	209188	9.2e-12	73.4
AP027202.1	LC738875.1	89.091	55	6	0	194496	194550	209134	209188	9.2e-12	73.4
AP027202.1	LC738875.1	89.091	55	6	0	298481	298535	209188	209134	9.2e-12	73.4
AP027202.1	LC738875.1	89.091	55	6	0	217744	217798	209984	210038	9.2e-12	73.4
AP027202.1	LC738875.1	92.000	50	4	0	204540	204589	236927	236976	9.2e-12	73.4
AP027202.1	LC738875.1	72.951	122	33	0	2837	2958	8765	8886	1.7e-11	72.5
AP027202.1	LC738875.1	93.617	47	3	0	56522	56568	56917	56963	1.7e-11	72.5
AP027202.1	LC738875.1	95.833	48	2	0	93764	93812	88846	88894	1.7e-11	72.5
AP027202.1	LC738875.1	83.117	77	9	0	201996	202074	184771	184845	1.7e-11	72.5
AP027202.1	LC738875.1	92.453	53	4	0	189052	189105	234465	234412	1.7e-11	72.5
AP027202.1	LC738875.1	81.944	72	13	0	297369	297440	234810	234739	1.7e-11	72.5
AP027202.1	LC738875.1	80.769	78	5	1	296310	296388	239386	239318	1.7e-11	72.5
AP027202.1	LC738875.1	87.719	57	7	0	223408	223464	245751	245695	1.7e-11	72.5
AP027202.1	LC738875.1	76.699	103	24	0	231697	231800	254674	254571	1.7e-11	72.5
AP027202.1	LC738875.1	84.375	64	10	0	1101	1164	971	1034	3.2e-11	71.6
AP027202.1	LC738875.1	78.652	89	17	0	56865	56954	58743	58830	3.2e-11	71.6
AP027202.1	LC738875.1	84.286	70	11	0	184628	184698	188197	188267	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	210722	210775	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	211309	211362	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	212494	212547	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	212642	212695	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	213824	213877	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	215158	215211	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	215306	215359	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	216409	216462	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	217152	217205	209984	210037	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	210456	210509	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	212228	212281	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	214297	214350	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	215629	215682	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	216881	216934	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	218129	218182	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	218860	218913	210037	209984	3.2e-11	71.6
AP027202.1	LC738875.1	88.889	54	6	0	250683	250736	210376	210429	3.2e-11	71.6
AP027202.1	LC738875.1	76.596	94	22	0	297356	297449	234247	234340	3.2e-11	71.6
AP027202.1	LC738875.1	95.455	44	2	0	248162	248205	272745	272788	3.2e-11	71.6
AP027202.1	LC738875.1	81.579	76	8	2	273848	273917	313926	314003	3.2e-11	71.6
AP027202.1	LC738875.1	90.196	51	5	0	31417	31467	31909	31959	6.0e-11	70.7
AP027202.1	LC738875.1	79.268	82	14	1	58364	58442	55764	55846	6.0e-11	70.7
AP027202.1	LC738875.1	80.952	84	15	1	87112	87195	86322	86406	6.0e-11	70.7
AP027202.1	LC738875.1	89.474	57	6	0	295846	295903	199312	199255	6.0e-11	70.7
AP027202.1	LC738875.1	77.907	86	19	0	187172	187257	202384	202469	6.0e-11	70.7
AP027202.1	LC738875.1	80.952	84	15	1	296626	296710	239387	239303	6.0e-11	70.7
AP027202.1	LC738875.1	85.246	61	9	0	223132	223192	243222	243282	6.0e-11	70.7
AP027202.1	LC738875.1	79.518	83	16	1	253348	253429	243438	243355	6.0e-11	70.7
AP027202.1	LC738875.1	80.519	77	12	1	313116	313189	350352	350429	6.0e-11	70.7
AP027202.1	LC738875.1	75.490	102	23	1	1576	1675	2656	2758	1.1e-10	69.8
AP027202.1	LC738875.1	81.013	79	15	0	85392	85471	86322	86401	1.1e-10	69.8
AP027202.1	LC738875.1	78.652	89	19	0	87112	87201	91114	91203	1.1e-10	69.8
AP027202.1	LC738875.1	72.340	141	38	1	207618	207758	187089	187230	1.1e-10	69.8
AP027202.1	LC738875.1	91.667	48	4	0	202059	202106	200653	200606	1.1e-10	69.8
AP027202.1	LC738875.1	88.679	53	6	0	189681	189733	209136	209188	1.1e-10	69.8
AP027202.1	LC738875.1	88.679	53	6	0	192655	192707	209136	209188	1.1e-10	69.8
AP027202.1	LC738875.1	76.531	98	21	0	293513	293611	243332	243428	1.1e-10	69.8
AP027202.1	LC738875.1	82.716	81	5	5	273718	273790	314167	314248	1.1e-10	69.8
AP027202.1	LC738875.1	90.000	50	5	0	128772	128821	128545	128594	2.1e-10	68.9
AP027202.1	LC738875.1	90.000	50	5	0	129042	129091	128545	128594	2.1e-10	68.9
AP027202.1	LC738875.1	87.273	55	7	0	192611	192665	209134	209188	2.1e-10	68.9
AP027202.1	LC738875.1	95.238	42	2	0	93854	93895	92853	92894	3.9e-10	68.0
AP027202.1	LC738875.1	88.889	54	5	1	212966	213018	210038	209984	3.9e-10	68.0
AP027202.1	LC738875.1	95.238	42	2	0	250556	250597	210639	210680	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	188167	188238	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	188798	188869	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	189428	189499	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	190622	190693	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	191243	191314	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	191821	191892	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	193663	193734	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	195347	195418	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	196191	196262	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	196819	196890	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	197444	197515	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	198703	198774	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	199331	199402	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	199955	200026	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	200531	200602	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	201161	201232	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	201787	201858	234739	234810	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	292533	292604	234810	234739	3.9e-10	68.0
AP027202.1	LC738875.1	80.556	72	14	0	298031	298102	234810	234739	3.9e-10	68.0
AP027202.1	LC738875.1	83.871	62	10	0	251896	251957	243695	243634	3.9e-10	68.0
AP027202.1	LC738875.1	95.238	42	2	0	195539	195580	283344	283385	3.9e-10	68.0
AP027202.1	LC738875.1	90.000	50	1	1	273935	273980	314165	314215	3.9e-10	68.0
AP027202.1	LC738875.1	73.554	121	19	3	38991	39112	39978	40086	7.3e-10	67.1
AP027202.1	LC738875.1	77.778	90	20	0	85392	85482	89776	89866	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	188623	188681	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	191069	191127	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	191649	191707	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	193489	193547	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	194120	194178	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	196647	196705	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	197272	197330	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	198530	198588	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	199161	199219	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	200989	201047	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	201617	201675	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	202876	202934	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	203501	203559	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	204125	204183	184942	185000	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	292097	292155	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	292723	292781	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	293836	293894	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	295091	295149	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	296929	296987	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	84.746	59	9	0	298230	298288	185000	184942	7.3e-10	67.1
AP027202.1	LC738875.1	89.796	49	5	0	187661	187709	199637	199589	7.3e-10	67.1
AP027202.1	LC738875.1	97.436	39	1	0	253407	253445	200247	200209	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	211906	211959	209984	210037	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	213236	213289	209984	210037	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	214569	214622	209984	210037	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	216557	216610	209984	210037	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	218547	218600	209984	210037	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	211635	211688	210037	209984	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	213559	213612	210037	209984	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	214892	214945	210037	209984	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	216141	216194	210037	209984	7.3e-10	67.1
AP027202.1	LC738875.1	87.037	54	7	0	217476	217529	210037	209984	7.3e-10	67.1
AP027202.1	LC738875.1	81.928	83	14	1	193130	193213	243439	243355	7.3e-10	67.1
AP027202.1	LC738875.1	97.436	39	1	0	252063	252101	293501	293539	7.3e-10	67.1
AP027202.1	LC738875.1	97.436	39	1	0	253293	253331	293501	293539	7.3e-10	67.1
AP027202.1	LC738875.1	91.304	46	4	0	17763	17808	25707	25752	1.4e-9	66.2
AP027202.1	LC738875.1	70.000	170	32	5	39238	39401	39762	39920	1.4e-9	66.2
AP027202.1	LC738875.1	83.607	61	10	0	92588	92648	92414	92474	1.4e-9	66.2
AP027202.1	LC738875.1	88.235	51	6	0	129703	129753	127277	127327	1.4e-9	66.2
AP027202.1	LC738875.1	97.619	42	1	0	215793	215835	195323	195365	1.4e-9	66.2
AP027202.1	LC738875.1	91.304	46	4	0	292586	292631	199589	199634	1.4e-9	66.2
AP027202.1	LC738875.1	91.304	46	4	0	297422	297467	199589	199634	1.4e-9	66.2
AP027202.1	LC738875.1	91.304	46	4	0	298084	298129	199589	199634	1.4e-9	66.2
AP027202.1	LC738875.1	75.000	112	20	4	294138	294249	243332	243436	1.4e-9	66.2
AP027202.1	LC738875.1	78.313	83	17	1	252118	252199	243438	243355	1.4e-9	66.2
AP027202.1	LC738875.1	78.313	83	17	1	252371	252452	243438	243355	1.4e-9	66.2
AP027202.1	LC738875.1	88.679	53	5	1	246623	246674	271301	271354	1.4e-9	66.2
AP027202.1	LC738875.1	82.540	63	11	0	56673	56735	55567	55629	2.6e-9	65.3
AP027202.1	LC738875.1	89.583	48	5	0	84263	84310	84012	84059	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	9	2	86442	86507	84950	85019	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	9	2	88109	88174	84950	85019	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	9	2	89183	89248	84950	85019	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	9	2	90825	90890	84950	85019	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	9	2	91885	91950	84950	85019	2.6e-9	65.3
AP027202.1	LC738875.1	82.609	69	12	0	92573	92642	86337	86406	2.6e-9	65.3
AP027202.1	LC738875.1	89.583	48	5	0	129888	129935	128230	128277	2.6e-9	65.3
AP027202.1	LC738875.1	86.441	59	5	2	197901	197958	184942	184999	2.6e-9	65.3
AP027202.1	LC738875.1	86.792	53	7	0	204485	204537	231329	231381	2.6e-9	65.3
AP027202.1	LC738875.1	82.540	63	11	0	189995	190057	234739	234801	2.6e-9	65.3
AP027202.1	LC738875.1	82.540	63	11	0	294291	294353	234801	234739	2.6e-9	65.3
AP027202.1	LC738875.1	67.760	183	59	0	313696	313878	255315	255133	2.6e-9	65.3
AP027202.1	LC738875.1	84.483	58	9	0	247319	247376	271804	271861	2.6e-9	65.3
AP027202.1	LC738875.1	95.000	40	2	0	86246	86285	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	86796	86835	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	87955	87994	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	88464	88503	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	89537	89576	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	90670	90709	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	91180	91219	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	92240	92279	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	93394	93433	87164	87203	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	293524	293563	200209	200248	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	188327	188366	200247	200208	4.8e-9	64.4
AP027202.1	LC738875.1	95.000	40	2	0	193823	193862	200247	200208	4.8e-9	64.4
AP027202.1	LC738875.1	91.489	47	3	1	198223	198268	200256	200209	4.8e-9	64.4
AP027202.1	LC738875.1	88.000	50	6	0	211047	211096	210033	209984	4.8e-9	64.4
AP027202.1	LC738875.1	80.263	76	12	2	296228	296301	210782	210707	4.8e-9	64.4
AP027202.1	LC738875.1	75.238	105	21	3	296228	296330	277676	277574	4.8e-9	64.4
AP027202.1	LC738875.1	84.483	58	5	1	222737	222790	283288	283346	4.8e-9	64.4
AP027202.1	LC738875.1	91.111	45	4	0	253148	253192	286923	286967	4.8e-9	64.4
AP027202.1	LC738875.1	92.000	50	3	1	75400	75449	75722	75772	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	86226	86285	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	86776	86835	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	87935	87994	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	88444	88503	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	89517	89576	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	90650	90709	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	91160	91219	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	92220	92279	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.127	63	7	2	93374	93433	91684	91747	8.9e-9	63.5
AP027202.1	LC738875.1	84.211	57	9	0	192860	192916	184944	185000	8.9e-9	63.5
AP027202.1	LC738875.1	97.297	37	1	0	250539	250575	199278	199314	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	194290	194361	234739	234810	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	198070	198141	234739	234810	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	202421	202492	234739	234810	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	203671	203742	234739	234810	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	204295	204366	234739	234810	8.9e-9	63.5
AP027202.1	LC738875.1	82.258	62	11	0	293079	293140	234801	234740	8.9e-9	63.5
AP027202.1	LC738875.1	79.167	72	15	0	294889	294960	234810	234739	8.9e-9	63.5
AP027202.1	LC738875.1	68.280	186	57	2	186382	186566	348494	348309	8.9e-9	63.5
AP027202.1	LC738875.1	90.909	44	4	0	75965	76008	75909	75952	1.7e-8	62.6
AP027202.1	LC738875.1	83.051	59	10	0	89866	89924	85750	85808	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	86325	86363	91747	91785	1.7e-8	62.6
AP027202.1	LC738875.1	83.051	59	10	0	189255	189313	184942	185000	1.7e-8	62.6
AP027202.1	LC738875.1	83.051	59	10	0	196020	196078	184942	185000	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	294762	294800	200209	200247	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	296008	296046	200209	200247	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	297904	297942	200209	200247	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	188959	188997	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	189588	189626	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	190782	190820	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	193191	193229	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	196351	196389	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	196979	197017	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	197604	197642	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	198863	198901	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	199491	199529	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	200115	200153	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	200691	200729	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	201321	201359	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	201947	201985	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	202581	202619	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	203207	203245	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	94.872	39	2	0	252177	252215	200247	200209	1.7e-8	62.6
AP027202.1	LC738875.1	74.468	94	24	0	294876	294969	234247	234340	1.7e-8	62.6
AP027202.1	LC738875.1	81.818	77	8	3	200115	200186	292189	292266	1.7e-8	62.6
AP027202.1	LC738875.1	81.818	77	8	3	201321	201392	292189	292266	1.7e-8	62.6
AP027202.1	LC738875.1	83.051	59	10	0	209735	209793	294541	294483	1.7e-8	62.6
AP027202.1	LC738875.1	86.275	51	7	0	220879	220929	128495	128545	3.1e-8	61.7
AP027202.1	LC738875.1	86.275	51	7	0	209183	209233	128545	128495	3.1e-8	61.7
AP027202.1	LC738875.1	86.275	51	7	0	250627	250677	210573	210623	3.1e-8	61.7
AP027202.1	LC738875.1	97.222	36	1	0	294335	294370	216596	216631	3.1e-8	61.7
AP027202.1	LC738875.1	80.556	72	14	0	203046	203118	234738	234810	3.1e-8	61.7
AP027202.1	LC738875.1	79.452	73	14	1	193028	193100	234739	234811	3.1e-8	61.7
AP027202.1	LC738875.1	81.967	61	11	0	228252	228312	239910	239850	3.1e-8	61.7
AP027202.1	LC738875.1	92.683	41	3	0	251872	251912	289482	289442	3.1e-8	61.7
AP027202.1	LC738875.1	92.683	41	3	0	252731	252771	289482	289442	3.1e-8	61.7
AP027202.1	LC738875.1	92.683	41	3	0	253076	253116	289482	289442	3.1e-8	61.7
AP027202.1	LC738875.1	76.136	88	19	0	55330	55418	58745	58831	5.8e-8	60.8
AP027202.1	LC738875.1	79.412	68	14	0	74308	74375	58826	58759	5.8e-8	60.8
AP027202.1	LC738875.1	81.159	69	10	2	88673	88738	84950	85019	5.8e-8	60.8
AP027202.1	LC738875.1	81.159	69	10	2	91389	91454	84950	85019	5.8e-8	60.8
AP027202.1	LC738875.1	90.698	43	4	0	85301	85343	85782	85824	5.8e-8	60.8
AP027202.1	LC738875.1	79.104	67	2	2	91837	91891	87795	87862	5.8e-8	60.8
AP027202.1	LC738875.1	94.737	38	2	0	130354	130391	129036	129073	5.8e-8	60.8
AP027202.1	LC738875.1	84.746	59	9	0	199784	199843	184941	185000	5.8e-8	60.8
AP027202.1	LC738875.1	84.746	59	9	0	202250	202309	184941	185000	5.8e-8	60.8
AP027202.1	LC738875.1	84.483	58	7	0	190448	190506	184942	184998	5.8e-8	60.8
AP027202.1	LC738875.1	82.759	58	10	0	250628	250685	200303	200246	5.8e-8	60.8
AP027202.1	LC738875.1	94.737	38	2	0	187261	187298	231235	231198	5.8e-8	60.8
AP027202.1	LC738875.1	80.952	63	12	0	194831	194893	234739	234801	5.8e-8	60.8
AP027202.1	LC738875.1	94.737	38	2	0	226232	226269	246239	246276	5.8e-8	60.8
AP027202.1	LC738875.1	83.636	55	9	0	24323	24377	26213	26267	1.1e-7	59.9
AP027202.1	LC738875.1	92.500	40	3	0	89028	89067	87164	87203	1.1e-7	59.9
AP027202.1	LC738875.1	92.500	40	3	0	93920	93959	87164	87203	1.1e-7	59.9
AP027202.1	LC738875.1	92.500	40	3	0	252430	252469	200247	200208	1.1e-7	59.9
AP027202.1	LC738875.1	91.304	46	4	0	197780	197826	210638	210684	1.1e-7	59.9
AP027202.1	LC738875.1	92.500	40	3	0	252306	252345	210639	210678	1.1e-7	59.9
AP027202.1	LC738875.1	86.000	50	7	0	253648	253697	231329	231378	1.1e-7	59.9
AP027202.1	LC738875.1	86.000	50	7	0	245470	245519	270147	270196	1.1e-7	59.9
AP027202.1	LC738875.1	76.190	84	13	2	198111	198187	279197	279281	1.1e-7	59.9
AP027202.1	LC738875.1	76.190	84	13	2	202462	202538	279197	279281	1.1e-7	59.9
AP027202.1	LC738875.1	76.190	84	13	2	203712	203788	279197	279281	1.1e-7	59.9
AP027202.1	LC738875.1	97.143	35	1	0	298545	298579	334217	334251	1.1e-7	59.9
AP027202.1	LC738875.1	82.540	63	8	2	89008	89067	91684	91747	2.0e-7	59.0
AP027202.1	LC738875.1	83.051	59	4	2	200365	200419	184942	184999	2.0e-7	59.0
AP027202.1	LC738875.1	87.234	47	6	0	187721	187767	199859	199813	2.0e-7	59.0
AP027202.1	LC738875.1	82.609	69	9	2	223095	223161	203824	203893	2.0e-7	59.0
AP027202.1	LC738875.1	94.595	37	2	0	253506	253542	236852	236816	2.0e-7	59.0
AP027202.1	LC738875.1	90.476	42	4	0	250854	250895	236927	236968	2.0e-7	59.0
AP027202.1	LC738875.1	81.250	64	9	0	228191	228255	239983	239922	2.0e-7	59.0
AP027202.1	LC738875.1	84.615	52	8	0	237201	237252	259487	259538	2.0e-7	59.0
AP027202.1	LC738875.1	87.234	47	6	0	195256	195302	286917	286963	2.0e-7	59.0
AP027202.1	LC738875.1	82.456	57	10	0	220325	220381	294485	294541	2.0e-7	59.0
AP027202.1	LC738875.1	81.356	59	11	0	55144	55202	57051	57109	3.8e-7	58.1
AP027202.1	LC738875.1	81.356	59	11	0	85306	85364	88866	88924	3.8e-7	58.1
AP027202.1	LC738875.1	92.683	41	2	1	87582	87621	92941	92982	3.8e-7	58.1
AP027202.1	LC738875.1	83.051	59	5	2	293261	293316	184999	184942	3.8e-7	58.1
AP027202.1	LC738875.1	92.308	39	3	0	297242	297280	200209	200247	3.8e-7	58.1
AP027202.1	LC738875.1	92.308	39	3	0	203831	203869	200247	200209	3.8e-7	58.1
AP027202.1	LC738875.1	92.308	39	3	0	204455	204493	200247	200209	3.8e-7	58.1
AP027202.1	LC738875.1	80.556	72	13	1	291912	291983	234810	234738	3.8e-7	58.1
AP027202.1	LC738875.1	85.714	49	7	0	187059	187107	240237	240285	3.8e-7	58.1
AP027202.1	LC738875.1	83.051	59	8	0	201968	202027	278433	278376	3.8e-7	58.1
AP027202.1	LC738875.1	97.059	34	1	0	191981	192014	292189	292222	3.8e-7	58.1
AP027202.1	LC738875.1	84.314	51	8	0	31447	31497	31879	31929	7.1e-7	57.2
AP027202.1	LC738875.1	94.444	36	2	0	91821	91856	92617	92652	7.1e-7	57.2
AP027202.1	LC738875.1	100.000	31	0	0	129497	129527	127623	127653	7.1e-7	57.2
AP027202.1	LC738875.1	80.328	61	12	0	222969	223029	191433	191493	7.1e-7	57.2
AP027202.1	LC738875.1	94.444	36	2	0	191981	192016	200247	200212	7.1e-7	57.2
AP027202.1	LC738875.1	94.444	36	2	0	194450	194485	200247	200212	7.1e-7	57.2
AP027202.1	LC738875.1	90.244	41	4	0	297219	297259	208787	208827	7.1e-7	57.2
AP027202.1	LC738875.1	80.282	71	7	2	294450	294521	239390	239326	7.1e-7	57.2
AP027202.1	LC738875.1	100.000	31	0	0	247771	247801	258535	258505	7.1e-7	57.2
AP027202.1	LC738875.1	79.487	78	13	2	294369	294447	283589	283514	7.1e-7	57.2
AP027202.1	LC738875.1	100.000	31	0	0	250735	250765	286937	286967	7.1e-7	57.2
AP027202.1	LC738875.1	96.970	33	1	0	85879	85911	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	86431	86463	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	88098	88130	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	88662	88694	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	90304	90336	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	90814	90846	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	96.970	33	1	0	91378	91410	92950	92982	1.3e-6	56.3
