NZ_CP006932.1	NZ_CP006932.1	100.000	276	0	0	49369	50196	49369	50196	0.0e0	641.6
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	637109	637813	637109	637813	1.2e-308	641.6
NZ_CP006932.1	NZ_CP006932.1	100.000	265	0	0	107721	108515	107721	108515	0.0e0	641.6
NZ_CP006932.1	NZ_CP006932.1	100.000	265	0	0	289216	290010	289216	290010	0.0e0	641.2
NZ_CP006932.1	NZ_CP006932.1	100.000	270	0	0	359473	358664	359473	358664	9.3e-183	641.2
NZ_CP006932.1	NZ_CP006932.1	100.000	261	0	0	105507	106289	105507	106289	0.0e0	640.3
NZ_CP006932.1	NZ_CP006932.1	100.000	313	0	0	363880	364818	363880	364818	0.0e0	638.9
NZ_CP006932.1	NZ_CP006932.1	100.000	319	0	0	503622	502666	503622	502666	0.0e0	637.0
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	408714	407893	408714	407893	0.0e0	637.0
NZ_CP006932.1	NZ_CP006932.1	100.000	272	0	0	72329	73144	72329	73144	0.0e0	635.2
NZ_CP006932.1	NZ_CP006932.1	100.000	269	0	0	479567	478761	479567	478761	0.0e0	635.2
NZ_CP006932.1	NZ_CP006932.1	100.000	301	0	0	366851	367753	366851	367753	0.0e0	634.3
NZ_CP006932.1	NZ_CP006932.1	100.000	272	0	0	460310	459495	460310	459495	0.0e0	633.8
NZ_CP006932.1	NZ_CP006932.1	100.000	286	0	0	530058	530915	530058	530915	0.0e0	632.9
NZ_CP006932.1	NZ_CP006932.1	100.000	277	0	0	381203	382033	381203	382033	0.0e0	632.0
NZ_CP006932.1	NZ_CP006932.1	100.000	293	0	0	474853	473975	474853	473975	0.0e0	631.1
NZ_CP006932.1	NZ_CP006932.1	100.000	298	0	0	170949	171842	170949	171842	0.0e0	630.2
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	1959	2738	1959	2738	3.0e-250	629.7
NZ_CP006932.1	NZ_CP006932.1	100.000	305	0	0	510049	510963	510049	510963	0.0e0	628.8
NZ_CP006932.1	NZ_CP006932.1	100.000	306	0	0	121733	120816	121733	120816	1.7e-228	628.3
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	567961	568824	567961	568824	0.0e0	625.1
NZ_CP006932.1	NZ_CP006932.1	91.852	270	22	0	266634	265825	267198	266389	0.0e0	622.8
NZ_CP006932.1	NZ_CP006932.1	100.000	266	0	0	111659	112456	111659	112456	0.0e0	622.4
NZ_CP006932.1	NZ_CP006932.1	100.000	273	0	0	291540	292358	291540	292358	2.4e-246	621.9
NZ_CP006932.1	NZ_CP006932.1	100.000	258	0	0	10992	10219	10992	10219	0.0e0	621.9
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	193587	194375	193587	194375	4.2e-197	621.5
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	97060	97851	97060	97851	0.0e0	620.1
NZ_CP006932.1	NZ_CP006932.1	100.000	282	0	0	32734	33579	32734	33579	0.0e0	619.6
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	480404	479619	480404	479619	0.0e0	619.2
NZ_CP006932.1	NZ_CP006932.1	100.000	270	0	0	229123	229932	229123	229932	0.0e0	618.7
NZ_CP006932.1	NZ_CP006932.1	100.000	305	0	0	371316	370402	371316	370402	0.0e0	617.3
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	202498	201698	202498	201698	1.8e-217	616.9
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	179108	179845	179108	179845	0.0e0	616.4
NZ_CP006932.1	NZ_CP006932.1	100.000	277	0	0	236463	237293	236463	237293	0.0e0	614.6
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	527295	526510	527295	526510	0.0e0	614.6
NZ_CP006932.1	NZ_CP006932.1	100.000	265	0	0	455361	454567	455361	454567	3.2e-194	611.4
NZ_CP006932.1	NZ_CP006932.1	100.000	311	0	0	488574	487642	488574	487642	5.5e-230	610.5
NZ_CP006932.1	NZ_CP006932.1	100.000	266	0	0	411250	410453	411250	410453	0.0e0	609.6
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	347999	347211	347999	347211	0.0e0	609.1
NZ_CP006932.1	NZ_CP006932.1	100.000	297	0	0	499939	499049	499939	499049	0.0e0	609.1
NZ_CP006932.1	NZ_CP006932.1	100.000	299	0	0	343214	342318	343214	342318	0.0e0	606.3
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	298158	297337	298158	297337	0.0e0	605.9
NZ_CP006932.1	NZ_CP006932.1	100.000	290	0	0	436114	435245	436114	435245	0.0e0	604.1
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	295403	296188	295403	296188	0.0e0	602.7
NZ_CP006932.1	NZ_CP006932.1	100.000	254	0	0	21169	21930	21169	21930	0.0e0	601.8
NZ_CP006932.1	NZ_CP006932.1	100.000	298	0	0	637155	638048	637155	638048	0.0e0	601.8
NZ_CP006932.1	NZ_CP006932.1	97.834	277	6	0	236463	237293	240186	241016	0.0e0	600.9
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	82102	81314	82102	81314	1.6e-277	597.6
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	90738	91481	90738	91481	1.6e-169	597.2
NZ_CP006932.1	NZ_CP006932.1	100.000	276	0	0	268250	267423	268250	267423	0.0e0	596.3
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	255376	254633	255376	254633	0.0e0	594.9
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	116100	115309	116100	115309	0.0e0	594.9
NZ_CP006932.1	NZ_CP006932.1	100.000	253	0	0	570589	571347	570589	571347	9.5e-211	594.4
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	108048	107269	108048	107269	0.0e0	594.0
NZ_CP006932.1	NZ_CP006932.1	100.000	307	0	0	406674	405754	406674	405754	0.0e0	592.6
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	349551	348751	349551	348751	0.0e0	592.6
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	333136	332357	333136	332357	5.2e-268	590.8
NZ_CP006932.1	NZ_CP006932.1	100.000	265	0	0	30903	31697	30903	31697	0.0e0	590.3
NZ_CP006932.1	NZ_CP006932.1	100.000	269	0	0	64938	65744	64938	65744	0.0e0	590.3
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	399152	398415	399152	398415	0.0e0	589.9
NZ_CP006932.1	NZ_CP006932.1	100.000	270	0	0	266275	267084	266275	267084	0.0e0	588.5
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	567875	567159	567875	567159	0.0e0	588.0
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	366439	365660	366439	365660	0.0e0	587.6
NZ_CP006932.1	NZ_CP006932.1	87.755	245	30	0	261538	260804	256934	256200	3.5e-176	587.1
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	613264	612548	613264	612548	0.0e0	585.7
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	608235	608936	608235	608936	0.0e0	585.3
NZ_CP006932.1	NZ_CP006932.1	100.000	284	0	0	181376	182227	181376	182227	0.0e0	583.4
NZ_CP006932.1	NZ_CP006932.1	100.000	268	0	0	87834	87031	87834	87031	0.0e0	581.1
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	596316	595516	596316	595516	2.9e-303	578.4
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	244059	244880	244059	244880	0.0e0	577.0
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	511050	511805	511050	511805	0.0e0	576.6
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	133173	133877	133173	133877	0.0e0	576.1
NZ_CP006932.1	NZ_CP006932.1	100.000	295	0	0	303696	304580	303696	304580	3.8e-247	575.6
NZ_CP006932.1	NZ_CP006932.1	100.000	256	0	0	526805	526038	526805	526038	5.4e-311	574.7
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	308473	309264	308473	309264	1.1e-261	574.3
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	39759	40496	39759	40496	0.0e0	573.4
NZ_CP006932.1	NZ_CP006932.1	100.000	291	0	0	519208	520080	519208	520080	4.0e-219	572.4
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	326840	327475	326840	327475	0.0e0	572.4
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	655086	654382	655086	654382	0.0e0	571.1
NZ_CP006932.1	NZ_CP006932.1	100.000	245	0	0	84697	85431	84697	85431	5.7e-317	568.8
NZ_CP006932.1	NZ_CP006932.1	100.000	259	0	0	471165	470389	471165	470389	0.0e0	568.3
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	154605	153841	154605	153841	0.0e0	567.9
NZ_CP006932.1	NZ_CP006932.1	100.000	222	0	0	395200	394535	395200	394535	0.0e0	566.9
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	296487	297239	296487	297239	0.0e0	566.0
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	587012	587686	587012	587686	5.5e-212	565.6
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	385076	385831	385076	385831	0.0e0	564.7
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	41945	41160	41945	41160	2.7e-203	564.7
NZ_CP006932.1	NZ_CP006932.1	100.000	282	0	0	496081	495236	496081	495236	0.0e0	564.2
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	494243	495022	494243	495022	1.5e-223	562.8
NZ_CP006932.1	NZ_CP006932.1	95.185	270	13	0	266275	267084	265993	266802	0.0e0	562.4
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	59548	60258	59548	60258	0.0e0	561.4
NZ_CP006932.1	NZ_CP006932.1	90.975	277	25	0	236463	237293	244050	244880	0.0e0	561.0
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	279490	278795	279490	278795	1.8e-158	560.5
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	264651	263977	264651	263977	0.0e0	560.1
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	72244	72954	72244	72954	9.3e-169	559.6
NZ_CP006932.1	NZ_CP006932.1	94.444	270	15	0	266275	267084	264583	265392	1.6e-177	559.2
NZ_CP006932.1	NZ_CP006932.1	95.185	270	13	0	266275	267084	265711	266520	0.0e0	559.2
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	204162	204851	204162	204851	0.0e0	558.7
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	516329	515652	516329	515652	0.0e0	558.7
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	610831	610127	610831	610127	0.0e0	558.2
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	601138	600419	601138	600419	1.5e-287	557.8
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	175240	175863	175240	175863	0.0e0	557.3
NZ_CP006932.1	NZ_CP006932.1	94.444	270	15	0	266275	267084	264865	265674	5.3e-223	556.9
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	498376	497663	498376	497663	0.0e0	556.9
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	251286	250534	251286	250534	0.0e0	556.9
NZ_CP006932.1	NZ_CP006932.1	91.775	231	19	0	267174	266482	265200	264508	1.3e-176	555.5
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	190094	190795	190094	190795	0.0e0	555.0
NZ_CP006932.1	NZ_CP006932.1	100.000	253	0	0	632748	631990	632748	631990	0.0e0	554.6
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	505308	506060	505308	506060	0.0e0	554.1
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	129403	130167	129403	130167	0.0e0	553.7
NZ_CP006932.1	NZ_CP006932.1	94.074	270	16	0	266275	267084	265429	266238	6.9e-313	552.7
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	488356	487664	488356	487664	5.4e-156	552.3
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	390117	389404	390117	389404	4.1e-223	551.4
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	368483	369205	368483	369205	0.0e0	549.5
NZ_CP006932.1	NZ_CP006932.1	100.000	281	0	0	492440	491598	492440	491598	0.0e0	548.2
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	428849	428049	428849	428049	0.0e0	547.7
NZ_CP006932.1	NZ_CP006932.1	100.000	257	0	0	11099	10329	11099	10329	0.0e0	547.7
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	167274	166558	167274	166558	5.8e-279	547.7
NZ_CP006932.1	NZ_CP006932.1	93.333	270	18	0	266275	267084	265147	265956	1.9e-269	547.2
NZ_CP006932.1	NZ_CP006932.1	100.000	205	0	0	87181	87795	87181	87795	9.4e-278	546.3
NZ_CP006932.1	NZ_CP006932.1	100.000	289	0	0	650379	651245	650379	651245	0.0e0	545.9
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	349400	348771	349400	348771	6.3e-164	545.4
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	341165	340509	341165	340509	3.0e-193	544.5
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	620519	619842	620519	619842	0.0e0	544.0
NZ_CP006932.1	NZ_CP006932.1	100.000	243	0	0	524650	523922	524650	523922	0.0e0	543.6
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	297199	296489	297199	296489	0.0e0	543.1
NZ_CP006932.1	NZ_CP006932.1	100.000	249	0	0	162904	163650	162904	163650	0.0e0	542.7
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	414225	414944	414225	414944	0.0e0	542.7
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	70166	69471	70166	69471	0.0e0	542.7
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	522121	521450	522121	521450	0.0e0	540.8
NZ_CP006932.1	NZ_CP006932.1	100.000	242	0	0	557213	557938	557213	557938	0.0e0	540.4
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	625716	624994	625716	624994	9.6e-293	539.9
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	365223	365942	365223	365942	0.0e0	539.0
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	515615	514938	515615	514938	0.0e0	538.1
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	420643	421338	420643	421338	1.4e-151	537.6
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	415508	416251	415508	416251	0.0e0	536.2
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	641485	640829	641485	640829	0.0e0	536.2
NZ_CP006932.1	NZ_CP006932.1	100.000	173	0	0	265779	265261	265779	265261	0.0e0	536.2
NZ_CP006932.1	NZ_CP006932.1	100.000	221	0	0	448991	448329	448991	448329	0.0e0	534.4
NZ_CP006932.1	NZ_CP006932.1	100.000	200	0	0	253160	252561	253160	252561	0.0e0	534.4
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	442796	442080	442796	442080	0.0e0	532.1
NZ_CP006932.1	NZ_CP006932.1	100.000	242	0	0	17458	18183	17458	18183	0.0e0	531.7
NZ_CP006932.1	NZ_CP006932.1	91.606	274	23	0	244059	244880	240195	241016	0.0e0	531.7
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	113854	114561	113854	114561	0.0e0	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	116038	116760	116038	116760	0.0e0	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	548390	549064	548390	549064	0.0e0	530.7
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	104690	105454	104690	105454	0.0e0	529.8
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	114778	115467	114778	115467	0.0e0	528.5
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	269189	268326	269189	268326	0.0e0	528.5
NZ_CP006932.1	NZ_CP006932.1	91.241	274	24	0	244059	244880	236472	237293	0.0e0	528.0
NZ_CP006932.1	NZ_CP006932.1	98.500	200	3	0	253160	252561	259597	258998	0.0e0	528.0
NZ_CP006932.1	NZ_CP006932.1	100.000	259	0	0	602160	601384	602160	601384	1.1e-223	528.0
NZ_CP006932.1	NZ_CP006932.1	86.328	256	35	0	261555	260788	256951	256184	1.5e-148	527.5
NZ_CP006932.1	NZ_CP006932.1	100.000	253	0	0	454645	453887	454645	453887	0.0e0	527.1
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	531249	531926	531249	531926	0.0e0	526.2
NZ_CP006932.1	NZ_CP006932.1	100.000	207	0	0	370930	370310	370930	370310	0.0e0	526.2
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	91399	92073	91399	92073	0.0e0	525.2
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	9751	9062	9751	9062	7.4e-148	525.2
NZ_CP006932.1	NZ_CP006932.1	100.000	173	0	0	265215	264697	265215	264697	0.0e0	525.2
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	58510	59145	58510	59145	0.0e0	524.8
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	599956	600612	599956	600612	2.6e-254	524.8
NZ_CP006932.1	NZ_CP006932.1	100.000	249	0	0	407027	407773	407027	407773	0.0e0	524.8
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	433805	433083	433805	433083	0.0e0	524.3
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	609243	609995	609243	609995	0.0e0	522.0
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	217938	217282	217938	217282	0.0e0	521.6
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	368907	368185	368907	368185	0.0e0	520.7
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	453811	453047	453811	453047	0.0e0	519.7
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	28305	29024	28305	29024	0.0e0	519.3
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	453888	454604	453888	454604	0.0e0	519.3
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	136382	135711	136382	135711	0.0e0	519.3
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	582386	581664	582386	581664	0.0e0	518.8
NZ_CP006932.1	NZ_CP006932.1	100.000	222	0	0	544262	544927	544262	544927	0.0e0	518.4
NZ_CP006932.1	NZ_CP006932.1	97.688	173	4	0	265779	265261	265497	264979	0.0e0	517.5
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	448954	449655	448954	449655	2.1e-257	517.0
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	86442	85738	86442	85738	0.0e0	517.0
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	369851	369219	369851	369219	0.0e0	516.1
NZ_CP006932.1	NZ_CP006932.1	87.037	216	28	0	256097	255450	254120	253473	5.8e-145	515.6
NZ_CP006932.1	NZ_CP006932.1	100.000	197	0	0	651149	650559	651149	650559	1.2e-224	515.2
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	163622	162969	163622	162969	0.0e0	515.2
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	188620	189261	188620	189261	0.0e0	514.7
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	4362	3670	4362	3670	0.0e0	514.7
NZ_CP006932.1	NZ_CP006932.1	92.462	199	15	0	262078	261482	257495	256899	3.8e-268	514.3
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	124135	124836	124135	124836	0.0e0	513.3
NZ_CP006932.1	NZ_CP006932.1	100.000	242	0	0	597282	596557	597282	596557	3.9e-144	512.9
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	47068	47769	47068	47769	0.0e0	512.4
NZ_CP006932.1	NZ_CP006932.1	93.367	196	13	0	257486	256899	262069	261482	2.6e-243	512.4
NZ_CP006932.1	NZ_CP006932.1	88.942	208	23	0	254096	253473	256073	255450	7.4e-144	512.0
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	521368	522021	521368	522021	0.0e0	511.0
NZ_CP006932.1	NZ_CP006932.1	100.000	243	0	0	57215	57943	57215	57943	0.0e0	511.0
NZ_CP006932.1	NZ_CP006932.1	100.000	207	0	0	175969	176589	175969	176589	0.0e0	509.7
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	126682	125978	126682	125978	0.0e0	509.7
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	461319	460672	461319	460672	2.3e-164	509.7
NZ_CP006932.1	NZ_CP006932.1	96.532	173	6	0	265779	265261	266061	265543	0.0e0	509.7
NZ_CP006932.1	NZ_CP006932.1	100.000	221	0	0	189362	190024	189362	190024	0.0e0	509.2
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	304076	304765	304076	304765	0.0e0	508.8
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	421506	420868	421506	420868	0.0e0	507.8
NZ_CP006932.1	NZ_CP006932.1	97.674	172	4	0	265212	264697	266904	266389	1.0e-250	507.8
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	542583	543275	542583	543275	5.2e-215	507.4
NZ_CP006932.1	NZ_CP006932.1	100.000	205	0	0	335951	336565	335951	336565	2.3e-231	506.9
NZ_CP006932.1	NZ_CP006932.1	100.000	247	0	0	43116	43856	43116	43856	0.0e0	506.9
NZ_CP006932.1	NZ_CP006932.1	86.328	256	35	0	256951	256184	261555	260788	2.4e-142	506.9
NZ_CP006932.1	NZ_CP006932.1	100.000	242	0	0	653315	654040	653315	654040	0.0e0	506.5
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	177945	178637	177945	178637	0.0e0	506.5
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	114623	113967	114623	113967	0.0e0	506.5
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	322057	322662	322057	322662	0.0e0	505.5
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	451660	452367	451660	452367	0.0e0	505.5
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	458016	457303	458016	457303	1.6e-193	505.5
NZ_CP006932.1	NZ_CP006932.1	96.532	173	6	0	265215	264697	265497	264979	0.0e0	505.5
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	90596	91303	90596	91303	0.0e0	505.1
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	322661	322056	322661	322056	0.0e0	505.1
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	583243	582590	583243	582590	0.0e0	505.1
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	601355	602026	601355	602026	0.0e0	504.6
NZ_CP006932.1	NZ_CP006932.1	85.714	217	31	0	243056	243706	235466	236116	0.0e0	504.2
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	511967	511332	511967	511332	0.0e0	504.2
NZ_CP006932.1	NZ_CP006932.1	100.000	189	0	0	415750	415184	415750	415184	0.0e0	503.3
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	89604	88972	89604	88972	3.1e-141	503.3
NZ_CP006932.1	NZ_CP006932.1	96.532	173	6	0	265215	264697	266343	265825	0.0e0	502.8
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	402218	401574	402218	401574	0.0e0	502.3
NZ_CP006932.1	NZ_CP006932.1	90.000	240	24	0	265226	264507	267200	266481	8.0e-141	501.9
NZ_CP006932.1	NZ_CP006932.1	90.000	240	24	0	267200	266481	265226	264507	2.2e-156	501.9
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	398259	398930	398259	398930	0.0e0	501.4
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	281464	280817	281464	280817	1.1e-140	501.4
NZ_CP006932.1	NZ_CP006932.1	95.376	173	8	0	265215	264697	265779	265261	0.0e0	501.0
NZ_CP006932.1	NZ_CP006932.1	95.376	173	8	0	265779	265261	265215	264697	0.0e0	501.0
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	292877	293515	292877	293515	0.0e0	500.5
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	603253	603963	603253	603963	0.0e0	499.6
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	347379	348074	347379	348074	0.0e0	499.6
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	166595	167272	166595	167272	5.7e-234	498.7
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	208936	208298	208936	208298	0.0e0	498.7
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	222732	223454	222732	223454	3.8e-216	497.8
NZ_CP006932.1	NZ_CP006932.1	100.000	229	0	0	569026	568340	569026	568340	8.4e-204	497.8
NZ_CP006932.1	NZ_CP006932.1	95.376	173	8	0	265215	264697	266061	265543	0.0e0	497.8
NZ_CP006932.1	NZ_CP006932.1	100.000	188	0	0	130222	130785	130222	130785	0.0e0	496.4
NZ_CP006932.1	NZ_CP006932.1	95.376	173	8	0	265215	264697	266625	266107	7.0e-321	496.4
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	517357	518016	517357	518016	1.3e-150	495.0
NZ_CP006932.1	NZ_CP006932.1	100.000	275	0	0	118507	119331	118507	119331	2.6e-279	493.2
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	383531	382893	383531	382893	0.0e0	493.2
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	551281	551919	551281	551919	0.0e0	492.7
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	301628	300981	301628	300981	0.0e0	492.3
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	613924	613319	613924	613319	0.0e0	492.3
NZ_CP006932.1	NZ_CP006932.1	100.000	221	0	0	573894	573232	573894	573232	1.9e-285	492.3
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	120800	121501	120800	121501	0.0e0	491.8
NZ_CP006932.1	NZ_CP006932.1	100.000	233	0	0	288890	288192	288890	288192	0.0e0	491.3
NZ_CP006932.1	NZ_CP006932.1	94.220	173	10	0	265779	265261	266343	265825	0.0e0	491.3
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	7899	8504	7899	8504	0.0e0	490.9
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	436331	436936	436331	436936	0.0e0	490.4
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	88973	89605	88973	89605	0.0e0	489.5
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	288127	288780	288127	288780	0.0e0	488.1
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	189140	188535	189140	188535	0.0e0	488.1
NZ_CP006932.1	NZ_CP006932.1	100.000	209	0	0	640008	639382	640008	639382	0.0e0	488.1
NZ_CP006932.1	NZ_CP006932.1	93.567	171	11	0	265209	264697	267183	266671	4.0e-180	487.2
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	291709	292431	291709	292431	0.0e0	486.8
NZ_CP006932.1	NZ_CP006932.1	100.000	221	0	0	423191	422529	423191	422529	0.0e0	486.3
NZ_CP006932.1	NZ_CP006932.1	92.398	171	13	0	265773	265261	267183	266671	7.0e-321	486.3
NZ_CP006932.1	NZ_CP006932.1	100.000	197	0	0	595470	594880	595470	594880	2.9e-303	485.8
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	131277	130564	131277	130564	0.0e0	485.4
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	572402	573145	572402	573145	1.5e-140	484.9
