AP027132.1	NZ_CP006932.1	97.254	1311	36	0	260327	264259	267654	271586	0.0e0	2256.1
AP027132.1	NZ_CP006932.1	99.676	1234	4	0	471027	474728	473124	476825	0.0e0	2251.5
AP027132.1	NZ_CP006932.1	99.426	1220	7	0	86756	83097	86670	83011	0.0e0	2239.9
AP027132.1	NZ_CP006932.1	96.815	1256	40	0	425232	428999	427355	431122	0.0e0	2207.6
AP027132.1	NZ_CP006932.1	98.264	1267	22	0	120965	117165	120879	117079	0.0e0	2204.9
AP027132.1	NZ_CP006932.1	95.791	1283	54	0	508613	512461	510719	514567	0.0e0	2203.3
AP027132.1	NZ_CP006932.1	97.648	1233	29	0	72733	69035	72648	68950	0.0e0	2196.8
AP027132.1	NZ_CP006932.1	98.435	1214	19	0	167290	163649	167765	164124	0.0e0	2193.7
AP027132.1	NZ_CP006932.1	99.141	1281	11	0	638963	642805	652763	656605	0.0e0	2191.4
AP027132.1	NZ_CP006932.1	98.940	1226	13	0	69028	65351	68943	65266	0.0e0	2186.8
AP027132.1	NZ_CP006932.1	98.988	1285	13	0	446071	449925	448168	452022	0.0e0	2186.0
AP027132.1	NZ_CP006932.1	99.469	1129	6	0	379509	376123	379061	375675	0.0e0	2179.1
AP027132.1	NZ_CP006932.1	99.318	1319	9	0	253281	249325	260870	256914	0.0e0	2169.8
AP027132.1	NZ_CP006932.1	99.248	1197	9	0	446072	449662	448169	451759	0.0e0	2163.3
AP027132.1	NZ_CP006932.1	99.577	1182	5	0	497248	493703	499345	495800	0.0e0	2159.4
AP027132.1	NZ_CP006932.1	94.184	1324	77	0	146738	150709	147213	151184	0.0e0	2148.6
AP027132.1	NZ_CP006932.1	95.039	1149	57	0	321272	317826	320569	317123	0.0e0	2146.3
AP027132.1	NZ_CP006932.1	97.390	1226	32	0	427694	431371	429817	433494	0.0e0	2144.8
AP027132.1	NZ_CP006932.1	98.276	1160	20	0	312894	316373	312165	315644	0.0e0	2142.5
AP027132.1	NZ_CP006932.1	99.483	1160	6	0	593823	597302	607623	611102	0.0e0	2141.3
AP027132.1	NZ_CP006932.1	96.126	1265	49	0	397204	393410	396757	392963	0.0e0	2134.8
AP027132.1	NZ_CP006932.1	97.375	1219	32	0	519666	516010	521781	518125	0.0e0	2114.7
AP027132.1	NZ_CP006932.1	99.675	1232	4	0	333107	329412	332674	328979	0.0e0	2109.7
AP027132.1	NZ_CP006932.1	99.650	1143	4	0	286422	282994	286736	283308	0.0e0	2103.2
AP027132.1	NZ_CP006932.1	99.098	1220	11	0	375846	379505	375398	379057	0.0e0	2094.7
AP027132.1	NZ_CP006932.1	98.293	1230	21	0	4270	581	4170	481	0.0e0	2083.5
AP027132.1	NZ_CP006932.1	98.452	1163	18	0	368850	372338	368402	371890	0.0e0	2083.1
AP027132.1	NZ_CP006932.1	99.035	1140	11	0	376084	379503	375636	379055	0.0e0	2067.7
AP027132.1	NZ_CP006932.1	97.355	1210	32	0	81469	77840	81383	77754	0.0e0	2053.9
AP027132.1	NZ_CP006932.1	99.021	1226	12	0	612740	616417	626540	630217	0.0e0	2050.8
AP027132.1	NZ_CP006932.1	98.348	1150	19	0	373460	376909	373012	376461	0.0e0	2047.7
AP027132.1	NZ_CP006932.1	96.929	1205	37	0	326957	323343	326524	322910	0.0e0	2022.7
AP027132.1	NZ_CP006932.1	98.266	1096	19	0	96961	93674	96875	93588	0.0e0	2018.0
AP027132.1	NZ_CP006932.1	97.414	1160	30	0	312895	316374	312166	315645	0.0e0	2009.2
AP027132.1	NZ_CP006932.1	97.334	1163	31	0	518497	515009	520612	517124	0.0e0	2006.9
AP027132.1	NZ_CP006932.1	98.386	1177	19	0	576717	573187	592766	589236	0.0e0	1995.3
AP027132.1	NZ_CP006932.1	96.528	1152	40	0	312893	316348	312164	315619	0.0e0	1993.4
AP027132.1	NZ_CP006932.1	98.574	1192	17	0	58898	55323	58813	55238	0.0e0	1989.9
AP027132.1	NZ_CP006932.1	99.361	1096	7	0	576472	573185	592521	589234	0.0e0	1989.5
AP027132.1	NZ_CP006932.1	99.270	1096	8	0	477758	481045	479855	483142	0.0e0	1988.0
AP027132.1	NZ_CP006932.1	98.501	1134	17	0	163284	166685	163759	167160	0.0e0	1984.5
AP027132.1	NZ_CP006932.1	96.429	1148	41	0	185848	182405	186322	182879	0.0e0	1982.6
AP027132.1	NZ_CP006932.1	98.106	1109	21	0	480805	484131	482902	486228	0.0e0	1973.4
AP027132.1	NZ_CP006932.1	98.137	1181	22	0	442043	445585	444163	447705	0.0e0	1968.0
AP027132.1	NZ_CP006932.1	97.015	1139	34	0	30796	27380	30708	27292	0.0e0	1964.9
AP027132.1	NZ_CP006932.1	99.334	1051	7	0	372001	368849	371553	368401	0.0e0	1956.4
AP027132.1	NZ_CP006932.1	95.153	1176	57	0	394518	398045	394071	397598	0.0e0	1946.8
AP027132.1	NZ_CP006932.1	98.787	1072	13	0	161983	158768	162458	159243	0.0e0	1944.1
AP027132.1	NZ_CP006932.1	99.911	1119	1	0	575339	578695	591388	594744	0.0e0	1937.5
AP027132.1	NZ_CP006932.1	98.303	1061	18	0	178300	175118	178774	175592	0.0e0	1930.6
AP027132.1	NZ_CP006932.1	98.463	1041	16	0	566475	563353	570079	566957	0.0e0	1927.5
AP027132.1	NZ_CP006932.1	97.987	1043	21	0	245456	242328	253438	250310	0.0e0	1923.7
AP027132.1	NZ_CP006932.1	100.000	1031	0	0	21530	18438	21439	18347	0.0e0	1922.9
AP027132.1	NZ_CP006932.1	98.594	1138	16	0	26848	23435	26760	23347	0.0e0	1920.2
AP027132.1	NZ_CP006932.1	98.027	1115	22	0	84826	81482	84740	81396	0.0e0	1913.3
AP027132.1	NZ_CP006932.1	98.333	1140	19	0	5657	9076	5558	8977	0.0e0	1908.3
AP027132.1	NZ_CP006932.1	97.178	1134	32	0	27384	30785	27296	30697	0.0e0	1907.1
AP027132.1	NZ_CP006932.1	98.606	1076	15	0	382693	379466	382246	379019	0.0e0	1906.3
AP027132.1	NZ_CP006932.1	95.770	1111	47	0	316386	313054	315657	312325	0.0e0	1896.3
AP027132.1	NZ_CP006932.1	99.542	1092	5	0	245156	248431	253138	256413	0.0e0	1887.8
AP027132.1	NZ_CP006932.1	98.291	1112	19	0	450664	453999	452761	456096	0.0e0	1887.1
AP027132.1	NZ_CP006932.1	97.222	1116	31	0	410703	414050	409541	412888	0.0e0	1881.7
AP027132.1	NZ_CP006932.1	100.000	1083	0	0	592571	595819	606371	609619	0.0e0	1877.1
AP027132.1	NZ_CP006932.1	97.426	1049	27	0	566474	563328	570078	566932	0.0e0	1866.7
AP027132.1	NZ_CP006932.1	98.376	1047	17	0	203819	200679	204294	201154	0.0e0	1860.5
AP027132.1	NZ_CP006932.1	97.626	1053	25	0	343583	340425	343150	339992	0.0e0	1859.3
AP027132.1	NZ_CP006932.1	97.723	1054	24	0	280573	283734	280887	284048	0.0e0	1851.3
AP027132.1	NZ_CP006932.1	98.146	1079	20	0	124574	127810	124489	127725	0.0e0	1847.4
AP027132.1	NZ_CP006932.1	99.462	929	5	0	252110	249324	259699	256913	0.0e0	1842.0
AP027132.1	NZ_CP006932.1	99.185	981	8	0	166692	169634	167167	170109	0.0e0	1840.5
AP027132.1	NZ_CP006932.1	99.522	1047	5	0	248430	245290	256412	253272	0.0e0	1836.2
AP027132.1	NZ_CP006932.1	96.435	1066	38	0	223287	220090	223771	220574	0.0e0	1823.9
AP027132.1	NZ_CP006932.1	97.592	1038	25	0	417441	414328	416279	413166	0.0e0	1809.7
AP027132.1	NZ_CP006932.1	96.445	1097	39	0	178407	175117	178881	175591	0.0e0	1809.3
AP027132.1	NZ_CP006932.1	98.463	911	14	0	240519	237787	248514	245782	0.0e0	1805.8
AP027132.1	NZ_CP006932.1	98.482	988	15	0	564639	567602	568243	571206	0.0e0	1802.3
AP027132.1	NZ_CP006932.1	99.061	958	9	0	182068	179195	182542	179669	0.0e0	1800.0
AP027132.1	NZ_CP006932.1	99.440	1072	6	0	499238	496023	501335	498120	0.0e0	1793.9
AP027132.1	NZ_CP006932.1	96.680	994	33	0	137579	134598	137499	134518	0.0e0	1793.5
AP027132.1	NZ_CP006932.1	95.873	1042	43	0	208596	205471	209071	205946	0.0e0	1785.0
AP027132.1	NZ_CP006932.1	99.136	1042	9	0	25769	22644	25681	22556	0.0e0	1785.0
AP027132.1	NZ_CP006932.1	98.938	1036	11	0	479293	476186	481390	478283	0.0e0	1783.1
AP027132.1	NZ_CP006932.1	94.761	1069	56	0	149942	146736	150417	147211	0.0e0	1781.5
AP027132.1	NZ_CP006932.1	97.919	1057	22	0	44579	41409	44492	41322	0.0e0	1777.7
AP027132.1	NZ_CP006932.1	99.801	1006	2	0	250265	253282	257854	260871	0.0e0	1766.9
AP027132.1	NZ_CP006932.1	98.845	1039	12	0	365512	362396	365064	361948	0.0e0	1765.4
AP027132.1	NZ_CP006932.1	97.919	1009	21	0	72251	69225	72166	69140	0.0e0	1752.6
AP027132.1	NZ_CP006932.1	100.000	994	0	0	18157	15176	18066	15085	0.0e0	1751.5
AP027132.1	NZ_CP006932.1	99.787	938	2	0	19835	22648	19744	22557	0.0e0	1745.7
AP027132.1	NZ_CP006932.1	96.923	1040	32	0	466011	469130	468108	471227	0.0e0	1743.0
AP027132.1	NZ_CP006932.1	96.104	847	33	0	235175	237715	235575	238115	0.0e0	1741.5
AP027132.1	NZ_CP006932.1	99.196	995	8	0	513693	516677	515808	518792	0.0e0	1740.3
AP027132.1	NZ_CP006932.1	98.164	926	17	0	554749	557526	556843	559620	0.0e0	1737.6
AP027132.1	NZ_CP006932.1	98.071	985	19	0	106204	103250	106118	103164	0.0e0	1733.4
AP027132.1	NZ_CP006932.1	99.293	849	6	0	514999	512453	517114	514568	0.0e0	1729.5
AP027132.1	NZ_CP006932.1	98.455	971	15	0	121065	118153	120979	118067	0.0e0	1726.8
AP027132.1	NZ_CP006932.1	99.679	935	3	0	482984	485788	485081	487885	0.0e0	1721.4
AP027132.1	NZ_CP006932.1	95.698	1046	45	0	306421	309558	305692	308829	0.0e0	1713.0
AP027132.1	NZ_CP006932.1	97.945	973	20	0	129957	127039	129872	126954	0.0e0	1712.2
AP027132.1	NZ_CP006932.1	97.363	948	25	0	114364	111521	114278	111435	0.0e0	1711.0
AP027132.1	NZ_CP006932.1	97.987	894	18	0	144015	146696	144501	147182	0.0e0	1708.0
AP027132.1	NZ_CP006932.1	100.000	947	0	0	21004	18164	20913	18073	0.0e0	1707.6
AP027132.1	NZ_CP006932.1	99.029	927	9	0	519755	522535	521870	524650	0.0e0	1703.0
AP027132.1	NZ_CP006932.1	98.818	931	11	0	10125	12917	10034	12826	0.0e0	1681.0
AP027132.1	NZ_CP006932.1	99.090	989	9	0	252286	249320	259875	256909	0.0e0	1679.5
AP027132.1	NZ_CP006932.1	95.577	1040	46	0	114654	111535	114568	111449	0.0e0	1678.3
AP027132.1	NZ_CP006932.1	99.140	930	8	0	540050	537261	542069	539280	0.0e0	1677.9
AP027132.1	NZ_CP006932.1	98.376	985	16	0	245280	242326	253262	250308	0.0e0	1676.0
AP027132.1	NZ_CP006932.1	97.543	936	23	0	173139	170332	173613	170806	0.0e0	1674.1
AP027132.1	NZ_CP006932.1	93.927	988	60	0	218743	215780	219227	216264	0.0e0	1673.7
AP027132.1	NZ_CP006932.1	95.709	1002	43	0	509460	512465	511566	514571	0.0e0	1673.3
AP027132.1	NZ_CP006932.1	98.258	976	17	0	528229	531156	530248	533175	0.0e0	1672.9
AP027132.1	NZ_CP006932.1	96.039	934	37	0	548736	551537	550830	553631	0.0e0	1670.6
AP027132.1	NZ_CP006932.1	98.463	911	14	0	237787	240519	245782	248514	0.0e0	1664.0
AP027132.1	NZ_CP006932.1	97.573	989	24	0	205234	202268	205709	202743	0.0e0	1659.4
AP027132.1	NZ_CP006932.1	97.106	1002	29	0	462037	465042	464134	467139	0.0e0	1658.3
AP027132.1	NZ_CP006932.1	97.071	990	29	0	211648	208679	212135	209166	0.0e0	1650.2
AP027132.1	NZ_CP006932.1	96.165	1017	39	0	220742	223792	221226	224276	0.0e0	1647.9
AP027132.1	NZ_CP006932.1	98.825	851	10	0	173366	175918	173840	176392	0.0e0	1642.5
AP027132.1	NZ_CP006932.1	96.750	923	30	0	39484	42252	39397	42165	0.0e0	1640.6
AP027132.1	NZ_CP006932.1	99.294	992	7	0	263697	260722	271024	268049	0.0e0	1637.1
AP027132.1	NZ_CP006932.1	99.891	920	1	0	412478	409719	411316	408557	0.0e0	1634.0
AP027132.1	NZ_CP006932.1	99.326	890	6	0	627010	629679	640810	643479	0.0e0	1621.7
AP027132.1	NZ_CP006932.1	97.989	945	19	0	242309	245143	250291	253125	0.0e0	1621.3
AP027132.1	NZ_CP006932.1	94.885	997	51	0	137577	134587	137497	134507	0.0e0	1618.2
AP027132.1	NZ_CP006932.1	97.086	961	28	0	120062	122944	119976	122858	0.0e0	1604.0
AP027132.1	NZ_CP006932.1	95.581	973	43	0	39901	36983	39814	36896	0.0e0	1602.0
AP027132.1	NZ_CP006932.1	94.890	998	51	0	134594	137587	134514	137507	0.0e0	1600.1
AP027132.1	NZ_CP006932.1	98.282	873	15	0	207859	205241	208334	205716	0.0e0	1596.6
AP027132.1	NZ_CP006932.1	98.240	909	16	0	240511	237785	248506	245780	0.0e0	1593.6
AP027132.1	NZ_CP006932.1	95.936	935	38	0	35815	38619	35728	38532	0.0e0	1590.9
AP027132.1	NZ_CP006932.1	99.314	875	6	0	489376	492000	491473	494097	0.0e0	1590.1
AP027132.1	NZ_CP006932.1	99.241	790	6	0	479423	477054	481520	479151	0.0e0	1576.6
AP027132.1	NZ_CP006932.1	97.727	880	20	0	33422	30783	33335	30696	0.0e0	1575.5
AP027132.1	NZ_CP006932.1	99.545	879	4	0	589928	592564	603728	606364	0.0e0	1574.3
AP027132.1	NZ_CP006932.1	98.348	908	15	0	191987	189264	192462	189739	0.0e0	1572.8
AP027132.1	NZ_CP006932.1	96.973	925	28	0	561345	558571	563437	560663	0.0e0	1569.7
AP027132.1	NZ_CP006932.1	94.026	837	50	0	318787	321297	318084	320594	0.0e0	1567.7
AP027132.1	NZ_CP006932.1	98.331	839	14	0	223786	221270	224270	221754	0.0e0	1565.8
AP027132.1	NZ_CP006932.1	95.465	904	41	0	399925	397214	399478	396767	0.0e0	1564.3
AP027132.1	NZ_CP006932.1	99.463	931	5	0	230338	227546	231703	228911	0.0e0	1555.0
AP027132.1	NZ_CP006932.1	99.198	873	7	0	249324	251942	256913	259531	0.0e0	1552.7
AP027132.1	NZ_CP006932.1	99.454	915	5	0	156238	153494	156713	153969	0.0e0	1552.7
AP027132.1	NZ_CP006932.1	96.196	736	28	0	250580	248373	262752	260545	0.0e0	1550.0
AP027132.1	NZ_CP006932.1	99.326	890	6	0	255369	258038	262688	265357	0.0e0	1546.6
AP027132.1	NZ_CP006932.1	95.701	884	38	0	397266	394615	396819	394168	0.0e0	1544.6
AP027132.1	NZ_CP006932.1	97.366	911	24	0	458687	461419	460784	463516	0.0e0	1540.8
AP027132.1	NZ_CP006932.1	100.000	859	0	0	22092	19516	22001	19425	0.0e0	1533.9
AP027132.1	NZ_CP006932.1	98.126	907	17	0	237786	240506	245781	248501	0.0e0	1530.4
AP027132.1	NZ_CP006932.1	96.324	925	34	0	150712	147938	151187	148413	0.0e0	1521.1
AP027132.1	NZ_CP006932.1	96.886	835	26	0	130905	133409	130820	133324	0.0e0	1519.6
AP027132.1	NZ_CP006932.1	97.535	852	21	0	210636	213191	211123	213678	0.0e0	1518.8
AP027132.1	NZ_CP006932.1	99.175	848	7	0	10125	7582	10026	7483	0.0e0	1518.4
AP027132.1	NZ_CP006932.1	98.630	876	12	0	242485	245112	250467	253094	0.0e0	1515.4
AP027132.1	NZ_CP006932.1	96.556	813	28	0	37865	40303	37778	40216	0.0e0	1514.2
AP027132.1	NZ_CP006932.1	98.394	872	14	0	388644	391259	388197	390812	0.0e0	1511.5
AP027132.1	NZ_CP006932.1	98.593	853	12	0	514991	512433	517106	514548	0.0e0	1510.0
AP027132.1	NZ_CP006932.1	96.731	887	29	0	217898	220558	218382	221042	0.0e0	1505.3
AP027132.1	NZ_CP006932.1	94.869	877	45	0	305211	302581	305525	302895	0.0e0	1505.3
AP027132.1	NZ_CP006932.1	99.246	796	6	0	253226	255613	260545	262932	0.0e0	1500.7
AP027132.1	NZ_CP006932.1	93.049	892	62	0	144014	146689	144500	147175	0.0e0	1500.7
AP027132.1	NZ_CP006932.1	97.919	769	16	0	431320	433626	433440	435746	0.0e0	1489.6
AP027132.1	NZ_CP006932.1	93.512	894	58	0	146696	144015	147182	144501	0.0e0	1477.2
AP027132.1	NZ_CP006932.1	98.758	805	10	0	28372	30786	28284	30698	0.0e0	1474.1
AP027132.1	NZ_CP006932.1	97.475	792	20	0	153246	150871	153720	151345	0.0e0	1470.7
AP027132.1	NZ_CP006932.1	97.979	841	17	0	519996	522518	522111	524633	0.0e0	1467.2
AP027132.1	NZ_CP006932.1	99.261	812	6	0	478354	480789	480451	482886	0.0e0	1464.9
AP027132.1	NZ_CP006932.1	96.725	855	28	0	586869	589433	600669	603233	0.0e0	1459.5
AP027132.1	NZ_CP006932.1	97.412	850	22	0	262874	260325	270201	267652	0.0e0	1447.2
AP027132.1	NZ_CP006932.1	97.242	834	23	0	162885	160384	163360	160859	0.0e0	1445.6
AP027132.1	NZ_CP006932.1	98.509	872	13	0	515055	512440	517170	514555	0.0e0	1445.6
AP027132.1	NZ_CP006932.1	96.604	854	29	0	75722	78283	75636	78197	0.0e0	1434.9
AP027132.1	NZ_CP006932.1	98.538	889	13	0	240452	237786	248447	245781	0.0e0	1432.9
AP027132.1	NZ_CP006932.1	96.859	796	25	0	315281	312894	314552	312165	0.0e0	1428.7
AP027132.1	NZ_CP006932.1	96.217	793	30	0	553416	555794	555510	557888	0.0e0	1423.3
AP027132.1	NZ_CP006932.1	91.235	947	83	0	231455	234295	242869	245709	0.0e0	1420.2
AP027132.1	NZ_CP006932.1	97.625	842	20	0	95484	92959	95398	92873	0.0e0	1418.7
AP027132.1	NZ_CP006932.1	92.403	724	55	0	232129	234300	243543	245714	0.0e0	1418.3
AP027132.1	NZ_CP006932.1	97.567	863	21	0	522518	519930	524633	522045	0.0e0	1417.5
AP027132.1	NZ_CP006932.1	97.083	857	25	0	525652	528222	527671	530241	0.0e0	1412.1
AP027132.1	NZ_CP006932.1	93.454	886	58	0	237718	235061	238118	235461	0.0e0	1406.0
AP027132.1	NZ_CP006932.1	97.070	785	23	0	587078	589432	600878	603232	0.0e0	1402.1
AP027132.1	NZ_CP006932.1	96.121	825	32	0	589522	587048	603322	600848	0.0e0	1401.3
AP027132.1	NZ_CP006932.1	96.226	848	32	0	211170	208627	211657	209114	0.0e0	1397.5
AP027132.1	NZ_CP006932.1	98.504	802	12	0	104813	102408	104727	102322	0.0e0	1397.1
AP027132.1	NZ_CP006932.1	98.660	746	10	0	559789	557552	561881	559644	0.0e0	1395.9
AP027132.1	NZ_CP006932.1	96.416	837	30	0	167737	170247	168212	170722	0.0e0	1394.0
AP027132.1	NZ_CP006932.1	93.202	912	62	0	234984	237719	235384	238119	0.0e0	1389.4
AP027132.1	NZ_CP006932.1	98.618	796	11	0	72726	70339	72641	70254	0.0e0	1383.2
AP027132.1	NZ_CP006932.1	99.236	785	6	0	455579	457933	457676	460030	0.0e0	1375.1
AP027132.1	NZ_CP006932.1	90.456	723	69	0	232129	234297	239679	241847	0.0e0	1374.4
AP027132.1	NZ_CP006932.1	99.868	760	1	0	495646	497925	497743	500022	0.0e0	1373.2
AP027132.1	NZ_CP006932.1	95.363	798	37	0	150855	153248	151329	153722	0.0e0	1372.8
AP027132.1	NZ_CP006932.1	98.491	729	11	0	519725	517539	521840	519654	0.0e0	1371.7
AP027132.1	NZ_CP006932.1	93.237	828	56	0	237470	234987	237870	235387	0.0e0	1368.2
AP027132.1	NZ_CP006932.1	96.257	668	25	0	235712	237715	239835	241838	0.0e0	1364.0
AP027132.1	NZ_CP006932.1	98.476	722	11	0	75306	73141	75220	73055	0.0e0	1359.7
AP027132.1	NZ_CP006932.1	99.353	773	5	0	607030	609348	620830	623148	0.0e0	1356.7
AP027132.1	NZ_CP006932.1	99.054	740	7	0	380535	382754	380088	382307	0.0e0	1354.3
AP027132.1	NZ_CP006932.1	96.620	710	24	0	264988	267117	272315	274444	0.0e0	1352.0
AP027132.1	NZ_CP006932.1	97.628	759	18	0	403407	405683	402245	404521	0.0e0	1350.1
AP027132.1	NZ_CP006932.1	95.745	799	34	0	565211	567607	568815	571211	0.0e0	1347.4
AP027132.1	NZ_CP006932.1	98.429	764	12	0	456139	458430	458236	460527	0.0e0	1346.6
AP027132.1	NZ_CP006932.1	95.918	735	30	0	573049	570845	589078	586874	0.0e0	1345.1
AP027132.1	NZ_CP006932.1	100.000	657	0	0	247583	245613	255565	253595	0.0e0	1338.9
AP027132.1	NZ_CP006932.1	94.973	736	37	0	248373	250580	260545	262752	0.0e0	1330.9
AP027132.1	NZ_CP006932.1	98.172	766	14	0	165945	163648	166420	164123	0.0e0	1327.0
AP027132.1	NZ_CP006932.1	97.978	742	15	0	414063	416288	412901	415126	0.0e0	1326.2
AP027132.1	NZ_CP006932.1	98.312	711	12	0	398045	395913	397598	395466	0.0e0	1325.1
AP027132.1	NZ_CP006932.1	98.260	747	13	0	458437	460677	460534	462774	0.0e0	1323.1
AP027132.1	NZ_CP006932.1	97.432	740	19	0	458262	456043	460359	458140	0.0e0	1323.1
AP027132.1	NZ_CP006932.1	95.962	743	30	0	137551	139779	137474	139702	0.0e0	1322.8
AP027132.1	NZ_CP006932.1	97.970	739	15	0	195752	193536	196227	194011	0.0e0	1322.0
AP027132.1	NZ_CP006932.1	98.601	715	10	0	125798	123654	125713	123569	0.0e0	1320.1
AP027132.1	NZ_CP006932.1	97.487	796	20	0	507685	505298	509791	507404	0.0e0	1313.5
AP027132.1	NZ_CP006932.1	99.590	731	3	0	65513	63321	65428	63236	0.0e0	1313.5
AP027132.1	NZ_CP006932.1	99.400	667	4	0	642795	640795	656595	654595	0.0e0	1309.7
AP027132.1	NZ_CP006932.1	98.189	718	13	0	492007	494160	494104	496257	0.0e0	1308.5
AP027132.1	NZ_CP006932.1	94.608	816	44	0	279603	282050	279917	282364	0.0e0	1304.3
AP027132.1	NZ_CP006932.1	97.594	748	18	0	310250	308007	309521	307278	0.0e0	1302.7
AP027132.1	NZ_CP006932.1	91.108	776	69	0	279201	276874	279515	277188	0.0e0	1299.6
AP027132.1	NZ_CP006932.1	97.600	750	18	0	310654	312903	309926	312175	0.0e0	1298.1
AP027132.1	NZ_CP006932.1	99.728	734	2	0	542540	544741	544559	546760	0.0e0	1296.6
AP027132.1	NZ_CP006932.1	99.866	749	1	0	408444	410690	407282	409528	0.0e0	1291.9
AP027132.1	NZ_CP006932.1	99.321	736	5	0	227363	225156	228728	226521	0.0e0	1291.9
AP027132.1	NZ_CP006932.1	96.169	757	29	0	116934	114664	116848	114578	0.0e0	1291.9
AP027132.1	NZ_CP006932.1	96.961	691	21	0	429298	431370	431421	433493	0.0e0	1288.1
AP027132.1	NZ_CP006932.1	90.830	687	63	0	232285	234345	236112	238172	0.0e0	1284.6
AP027132.1	NZ_CP006932.1	99.545	660	3	0	597271	595292	611071	609092	0.0e0	1282.3
AP027132.1	NZ_CP006932.1	95.750	800	34	0	310660	308261	309931	307532	0.0e0	1280.8
AP027132.1	NZ_CP006932.1	95.263	760	36	0	500349	502628	502455	504734	0.0e0	1280.4
AP027132.1	NZ_CP006932.1	96.589	733	25	0	394685	396883	394238	396436	0.0e0	1275.0
AP027132.1	NZ_CP006932.1	96.667	720	24	0	587404	589563	601204	603363	0.0e0	1273.1
AP027132.1	NZ_CP006932.1	97.899	714	15	0	127032	124891	126947	124806	0.0e0	1273.1
AP027132.1	NZ_CP006932.1	97.412	657	17	0	571080	573050	587109	589079	0.0e0	1270.0
AP027132.1	NZ_CP006932.1	96.617	739	25	0	303629	301413	303943	301727	0.0e0	1263.1
AP027132.1	NZ_CP006932.1	99.143	700	6	0	358822	360921	358374	360473	0.0e0	1256.1
AP027132.1	NZ_CP006932.1	95.095	734	36	0	302085	304286	302399	304600	0.0e0	1255.4
AP027132.1	NZ_CP006932.1	98.617	723	10	0	351974	349806	351526	349358	0.0e0	1252.3
AP027132.1	NZ_CP006932.1	88.971	680	75	0	235712	237751	243699	245738	0.0e0	1251.5
AP027132.1	NZ_CP006932.1	95.850	747	31	0	223397	221157	223881	221641	0.0e0	1247.6
AP027132.1	NZ_CP006932.1	99.154	709	6	0	293745	291619	294059	291933	0.0e0	1246.5
AP027132.1	NZ_CP006932.1	97.486	716	18	0	573185	575332	589234	591381	0.0e0	1245.7
AP027132.1	NZ_CP006932.1	98.645	664	9	0	30785	28794	30697	28706	0.0e0	1245.7
AP027132.1	NZ_CP006932.1	92.529	763	57	0	423644	421356	424506	422218	0.0e0	1243.8
AP027132.1	NZ_CP006932.1	99.856	693	1	0	107534	109612	107448	109526	0.0e0	1241.1
AP027132.1	NZ_CP006932.1	95.494	688	31	0	41396	39333	41309	39246	0.0e0	1239.9
AP027132.1	NZ_CP006932.1	95.259	696	33	0	137059	134972	136979	134892	0.0e0	1239.6
AP027132.1	NZ_CP006932.1	97.459	669	17	0	310655	312661	309927	311933	0.0e0	1238.0
AP027132.1	NZ_CP006932.1	97.325	673	18	0	208611	210629	209098	211116	0.0e0	1235.7
AP027132.1	NZ_CP006932.1	99.850	667	1	0	602783	604783	616583	618583	0.0e0	1234.2
AP027132.1	NZ_CP006932.1	96.823	661	21	0	393010	394992	392563	394545	0.0e0	1233.0
AP027132.1	NZ_CP006932.1	99.838	618	1	0	20796	22649	20705	22558	0.0e0	1227.6
AP027132.1	NZ_CP006932.1	97.863	702	15	0	392307	394412	391860	393965	0.0e0	1222.6
AP027132.1	NZ_CP006932.1	98.790	744	9	0	360931	363162	360483	362714	0.0e0	1220.7
AP027132.1	NZ_CP006932.1	99.729	738	2	0	578692	576479	594741	592528	0.0e0	1211.8
AP027132.1	NZ_CP006932.1	97.504	681	17	0	522292	520250	524407	522365	0.0e0	1211.4
AP027132.1	NZ_CP006932.1	99.561	684	3	0	450689	452740	452786	454837	0.0e0	1209.9
AP027132.1	NZ_CP006932.1	97.541	732	18	0	73514	75709	73428	75623	0.0e0	1209.1
AP027132.1	NZ_CP006932.1	95.396	782	36	0	206281	208626	206756	209101	0.0e0	1206.4
AP027132.1	NZ_CP006932.1	100.000	656	0	0	61320	59353	61235	59268	0.0e0	1205.7
AP027132.1	NZ_CP006932.1	97.473	752	19	0	312909	310654	312181	309926	0.0e0	1205.3
AP027132.1	NZ_CP006932.1	93.750	736	46	0	235507	237714	235907	238114	0.0e0	1204.5
AP027132.1	NZ_CP006932.1	100.000	662	0	0	19509	17524	19418	17433	0.0e0	1204.5
AP027132.1	NZ_CP006932.1	91.384	766	66	0	318377	320674	317674	319971	0.0e0	1203.7
AP027132.1	NZ_CP006932.1	97.379	725	19	0	525717	527891	527736	529910	0.0e0	1203.3
AP027132.1	NZ_CP006932.1	97.754	668	15	0	565357	563354	568961	566958	0.0e0	1201.8
AP027132.1	NZ_CP006932.1	97.812	640	14	0	557524	555605	559618	557699	0.0e0	1200.3
AP027132.1	NZ_CP006932.1	95.646	735	32	0	559754	557550	561846	559642	0.0e0	1193.3
AP027132.1	NZ_CP006932.1	97.930	628	13	0	151366	153249	151840	153723	0.0e0	1192.6
AP027132.1	NZ_CP006932.1	97.257	729	20	0	610453	612639	624253	626439	0.0e0	1187.9
AP027132.1	NZ_CP006932.1	99.242	660	5	0	427186	429165	429309	431288	0.0e0	1187.2
