AP027202.1	LC738875.1	88.010	784	78	5	215792	216572	194435	193665	0.0	983
AP027202.1	LC738875.1	88.010	784	78	5	215792	216572	206957	206187	0.0	983
AP027202.1	LC738875.1	81.792	1038	136	19	218167	219179	206767	207776	0.0	983
AP027202.1	LC738875.1	82.038	952	77	11	90884	91823	86187	87056	0.0	982
AP027202.1	LC738875.1	82.115	1040	134	23	218167	219182	204405	203394	0.0	981
AP027202.1	LC738875.1	87.936	746	36	2	166799	167544	161688	162379	0.0	980
AP027202.1	LC738875.1	81.524	1050	143	19	218167	219182	193065	194097	0.0	980
AP027202.1	LC738875.1	82.037	1041	134	23	218167	219182	193604	192592	0.0	979
AP027202.1	LC738875.1	68.775	2008	218	41	296516	298467	233653	235307	0.0	979
AP027202.1	LC738875.1	83.703	902	68	13	92985	93838	89043	89913	0.0	977
AP027202.1	LC738875.1	81.818	957	87	10	85830	86776	89043	89922	0.0	976
AP027202.1	LC738875.1	81.923	1040	137	22	218167	219182	195364	194352	0.0	976
AP027202.1	LC738875.1	83.240	895	67	9	90255	91120	90865	91705	0.0	973
AP027202.1	LC738875.1	81.958	1042	134	24	218167	219182	206146	205133	0.0	973
AP027202.1	LC738875.1	83.165	891	65	8	251905	252783	200454	199637	0.0	972
AP027202.1	LC738875.1	81.617	1039	137	20	218167	219179	205026	206036	0.0	972
AP027202.1	LC738875.1	81.581	1037	146	18	218167	219182	204985	203973	0.0	969
AP027202.1	LC738875.1	81.481	1053	138	23	218167	219182	191244	190212	0.0	968
AP027202.1	LC738875.1	81.862	1042	135	24	218167	219182	205566	204553	0.0	968
AP027202.1	LC738875.1	72.295	1534	150	29	201209	202694	231883	230577	0.0	968
AP027202.1	LC738875.1	84.705	863	66	12	92985	93812	90865	91696	0.0	967
AP027202.1	LC738875.1	81.660	1036	140	20	218167	219179	203287	204295	0.0	967
AP027202.1	LC738875.1	81.333	1050	145	20	218167	219182	193024	191992	0.0	966
AP027202.1	LC738875.1	81.731	1040	139	22	218167	219182	206726	205714	0.0	966
AP027202.1	LC738875.1	70.034	1742	175	30	296779	298467	233383	234830	0.0	966
AP027202.1	LC738875.1	81.506	1049	137	23	212266	213293	203825	202813	0.0	966
AP027202.1	LC738875.1	81.389	1037	142	18	218167	219179	205607	206616	0.0	966
AP027202.1	LC738875.1	81.748	1041	137	23	218167	219182	207306	206294	0.0	966
AP027202.1	LC738875.1	81.369	1052	141	22	218167	219182	192424	191392	0.0	965
AP027202.1	LC738875.1	81.328	1039	145	18	218167	219182	206187	207199	0.0	963
AP027202.1	LC738875.1	71.800	1539	150	25	198118	199604	231883	230577	0.0	963
AP027202.1	LC738875.1	81.556	1041	139	22	218167	219182	191824	190812	0.0	961
AP027202.1	LC738875.1	83.689	938	114	17	216877	217803	202813	203722	0.0	961
AP027202.1	LC738875.1	71.828	1537	149	26	196239	197721	231883	230577	0.0	959
AP027202.1	LC738875.1	88.451	736	45	5	252248	252951	280396	281123	0.0	958
AP027202.1	LC738875.1	87.583	757	61	3	253077	253825	292218	292949	0.0	958
AP027202.1	LC738875.1	81.143	1050	142	21	216179	217209	203825	202813	0.0	957
AP027202.1	LC738875.1	81.351	1051	137	24	213597	214626	203825	202813	0.0	957
AP027202.1	LC738875.1	81.556	1041	139	23	218167	219182	194784	193772	0.0	957
AP027202.1	LC738875.1	72.574	1546	181	31	190899	192430	283785	285101	0.0	957
AP027202.1	LC738875.1	81.197	1053	141	23	218167	219182	194204	193172	0.0	955
AP027202.1	LC738875.1	81.513	1044	148	22	216179	217208	207347	208359	0.0	955
AP027202.1	LC738875.1	81.381	956	89	11	85830	86776	87262	88137	0.0	953
AP027202.1	LC738875.1	83.130	901	71	14	92985	93838	87262	88128	0.0	950
AP027202.1	LC738875.1	81.400	1043	148	22	212266	213292	207347	208359	0.0	949
AP027202.1	LC738875.1	81.453	1046	144	24	213597	214625	207347	208359	0.0	949
AP027202.1	LC738875.1	85.627	814	87	6	128546	129350	127749	128541	0.0	941
AP027202.1	LC738875.1	75.433	1270	138	23	88748	89923	88677	89866	0.0	938
AP027202.1	LC738875.1	70.177	1747	181	38	187877	189512	234809	233292	0.0	938
AP027202.1	LC738875.1	79.944	1062	116	24	215519	216572	205174	206146	0.0	935
AP027202.1	LC738875.1	77.526	1148	125	21	88824	89917	90615	91683	0.0	933
AP027202.1	LC738875.1	80.000	1060	118	24	215519	216572	194393	195364	0.0	933
AP027202.1	LC738875.1	70.890	1697	194	38	292520	294074	233292	234830	0.0	933
AP027202.1	LC738875.1	81.590	918	81	10	85830	86736	90865	91705	0.0	929
AP027202.1	LC738875.1	79.830	1061	117	24	215520	216572	204595	205566	0.0	929
AP027202.1	LC738875.1	73.402	1455	168	33	291710	293093	230577	231883	0.0	929
AP027202.1	LC738875.1	84.241	863	99	11	218336	219179	202872	203716	0.0	928
AP027202.1	LC738875.1	79.830	1061	118	24	215519	216572	206915	207886	0.0	928
AP027202.1	LC738875.1	78.532	1076	109	19	86152	87195	87090	88075	0.0	924
AP027202.1	LC738875.1	79.661	1062	121	23	215517	216572	202853	203825	0.0	924
AP027202.1	LC738875.1	79.830	1061	117	25	215519	216572	203435	204405	0.0	924
AP027202.1	LC738875.1	79.623	1060	122	22	215519	216572	205755	206726	0.0	924
AP027202.1	LC738875.1	70.929	1658	177	38	190269	191839	282708	284147	0.0	921
AP027202.1	LC738875.1	84.642	866	100	16	215713	216572	204147	204985	0.0	921
AP027202.1	LC738875.1	84.265	877	103	16	215713	216572	192166	193024	0.0	920
AP027202.1	LC738875.1	79.717	1060	121	24	215519	216572	192633	193604	0.0	920
AP027202.1	LC738875.1	79.458	1071	124	24	215519	216572	190253	191244	0.0	919
AP027202.1	LC738875.1	79.458	1071	124	24	215519	216572	191433	192424	0.0	919
AP027202.1	LC738875.1	84.296	866	99	15	218336	219182	195779	194932	0.0	915
AP027202.1	LC738875.1	79.434	1060	124	22	215519	216572	206335	207306	0.0	915
AP027202.1	LC738875.1	75.098	1273	146	24	91464	92648	88677	89866	0.0	913
AP027202.1	LC738875.1	77.237	1151	132	22	91540	92642	90615	91683	0.0	913
AP027202.1	LC738875.1	86.531	787	84	11	215792	216572	191054	191824	0.0	912
AP027202.1	LC738875.1	83.893	863	108	11	218336	219182	208301	207454	0.0	909
AP027202.1	LC738875.1	93.802	597	21	4	234845	235441	256279	256859	0.0	907
AP027202.1	LC738875.1	82.265	874	70	11	87660	88523	91471	92269	0.0	905
AP027202.1	LC738875.1	68.638	1961	221	48	189476	191327	231883	230208	0.0	903
AP027202.1	LC738875.1	84.180	866	104	16	215713	216572	193946	194784	0.0	902
AP027202.1	LC738875.1	83.808	877	107	16	215713	216572	193346	194204	0.0	902
AP027202.1	LC738875.1	88.244	706	83	0	206804	207509	186653	187358	0.0	900
AP027202.1	LC738875.1	82.057	875	71	11	90375	91239	91471	92269	0.0	899
AP027202.1	LC738875.1	79.956	918	55	11	85950	86856	91471	92270	0.0	893
AP027202.1	LC738875.1	74.675	1232	134	19	191869	193046	231883	230776	0.0	891
AP027202.1	LC738875.1	74.401	1293	132	29	200811	202050	231737	230591	0.0	889
AP027202.1	LC738875.1	76.564	1135	123	20	195388	196503	276140	277150	0.0	887
AP027202.1	LC738875.1	93.074	592	40	1	251879	252470	237044	237634	0.0	880
AP027202.1	LC738875.1	71.688	1434	145	25	199379	200803	223499	222318	0.0	879
AP027202.1	LC738875.1	72.995	1322	132	22	203320	204589	234830	233682	0.0	879
AP027202.1	LC738875.1	71.688	1434	145	26	199379	200803	217579	216398	0.0	875
AP027202.1	LC738875.1	71.648	1432	146	26	199379	200803	226466	225288	0.0	870
AP027202.1	LC738875.1	80.710	902	76	14	251916	252816	197449	198253	0.0	868
AP027202.1	LC738875.1	71.742	1412	142	25	199379	200783	214615	213454	0.0	867
AP027202.1	LC738875.1	80.365	932	102	14	199928	200836	276271	277144	0.0	866
AP027202.1	LC738875.1	70.363	1542	151	31	190597	192105	235537	234269	0.0	857
AP027202.1	LC738875.1	89.185	638	45	1	252870	253507	236225	235612	0.0	857
AP027202.1	LC738875.1	79.771	959	103	18	199596	200547	208782	209656	0.0	856
AP027202.1	LC738875.1	83.213	834	103	12	214930	215749	194825	195635	0.0	853
AP027202.1	LC738875.1	69.949	1564	158	30	189847	191327	234626	233292	0.0	848
AP027202.1	LC738875.1	83.255	848	104	17	214930	215763	205026	205849	0.0	847
AP027202.1	LC738875.1	78.143	1034	128	20	88934	89917	87090	88075	0.0	845
AP027202.1	LC738875.1	81.346	847	70	13	93104	93895	86187	87000	0.0	837
AP027202.1	LC738875.1	87.611	678	68	5	215792	216466	203477	202813	0.0	837
AP027202.1	LC738875.1	72.386	1358	134	31	188443	189747	234830	233661	0.0	837
AP027202.1	LC738875.1	78.138	988	105	16	192063	193046	287684	288564	0.0	837
AP027202.1	LC738875.1	82.697	838	100	14	214930	215749	190705	191515	0.0	836
AP027202.1	LC738875.1	77.535	1006	107	15	199304	200290	276271	277176	0.0	836
AP027202.1	LC738875.1	82.734	834	107	12	214930	215749	194245	195055	0.0	835
AP027202.1	LC738875.1	82.429	848	110	13	214930	215763	205607	206429	0.0	835
AP027202.1	LC738875.1	78.992	952	99	16	199604	200549	233264	232408	0.0	835
AP027202.1	LC738875.1	85.985	685	36	5	252248	252924	235522	234890	0.0	835
AP027202.1	LC738875.1	82.270	846	109	12	214930	215749	190105	190935	0.0	833
AP027202.1	LC738875.1	77.345	1002	99	15	196460	197460	208782	209656	0.0	832
AP027202.1	LC738875.1	82.429	848	109	14	214930	215763	204446	205267	0.0	831
AP027202.1	LC738875.1	82.763	847	109	16	214930	215763	206187	207009	0.0	831
AP027202.1	LC738875.1	72.138	1389	146	33	199460	200762	231329	230096	0.0	829
AP027202.1	LC738875.1	72.408	1283	116	23	202550	203755	231329	230208	0.0	829
AP027202.1	LC738875.1	82.151	846	110	12	214930	215749	191885	192715	0.0	829
AP027202.1	LC738875.1	82.536	836	105	13	214930	215749	192485	193295	0.0	829
AP027202.1	LC738875.1	82.270	846	109	13	214930	215749	193065	193895	0.0	829
AP027202.1	LC738875.1	82.235	850	108	14	214930	215763	206767	207589	0.0	829
AP027202.1	LC738875.1	85.903	681	40	4	252248	252924	290094	290722	0.0	829
AP027202.1	LC738875.1	79.618	942	109	18	191794	192714	276271	277150	0.0	828
AP027202.1	LC738875.1	77.778	981	98	15	202394	203355	276271	277150	0.0	828
AP027202.1	LC738875.1	82.645	847	110	16	214930	215763	203866	204688	0.0	827
AP027202.1	LC738875.1	82.645	847	109	17	214930	215763	203287	204108	0.0	823
AP027202.1	LC738875.1	82.206	843	115	12	214930	215749	191285	192115	0.0	822
AP027202.1	LC738875.1	77.416	983	97	14	203644	204607	276271	277147	0.0	822
AP027202.1	LC738875.1	82.374	834	110	12	214930	215749	193665	194475	0.0	821
AP027202.1	LC738875.1	92.793	555	30	2	252399	252951	288100	288646	0.0	821
AP027202.1	LC738875.1	77.551	980	101	14	203019	203979	276271	277150	0.0	820
AP027202.1	LC738875.1	82.833	833	108	16	214930	215749	207347	208157	0.0	818
AP027202.1	LC738875.1	72.872	1257	119	25	198976	200228	235307	234269	0.0	818
AP027202.1	LC738875.1	79.527	845	53	8	251965	252752	212422	211641	0.0	817
AP027202.1	LC738875.1	78.106	982	109	18	191216	192167	276271	277176	0.0	817
AP027202.1	LC738875.1	77.724	1037	136	22	91650	92642	87090	88075	0.0	816
AP027202.1	LC738875.1	85.484	682	42	5	252248	252924	281538	282167	0.0	813
AP027202.1	LC738875.1	72.317	1286	118	26	200660	201871	231329	230208	0.0	812
AP027202.1	LC738875.1	72.698	1238	129	19	199322	200549	281551	282589	0.0	812
AP027202.1	LC738875.1	71.773	1286	122	20	196320	197528	231329	230208	0.0	810
AP027202.1	LC738875.1	77.204	987	102	15	196792	197759	276271	277153	0.0	810
AP027202.1	LC738875.1	92.252	555	33	2	252399	252951	278294	278840	0.0	808
AP027202.1	LC738875.1	84.344	709	45	7	252248	252951	277192	277839	0.0	807
AP027202.1	LC738875.1	75.068	1099	114	19	197085	198154	208782	209749	0.0	806
AP027202.1	LC738875.1	72.541	1271	124	26	191796	193046	290079	291144	0.0	805
AP027202.1	LC738875.1	72.597	1259	123	25	193308	194564	235307	234269	0.0	803
AP027202.1	LC738875.1	75.228	1098	114	21	202686	203755	208782	209749	0.0	802
AP027202.1	LC738875.1	76.822	988	102	14	198043	199011	276271	277150	0.0	801
AP027202.1	LC738875.1	77.009	983	104	14	198676	199639	276271	277150	0.0	801
AP027202.1	LC738875.1	73.478	1248	146	28	190261	191498	208782	209854	0.0	800
AP027202.1	LC738875.1	76.845	989	101	15	201760	202729	276271	277150	0.0	800
AP027202.1	LC738875.1	77.836	952	90	17	199604	200549	230180	229344	0.0	799
AP027202.1	LC738875.1	71.795	1287	118	24	196948	198154	231329	230208	0.0	798
AP027202.1	LC738875.1	77.056	985	102	16	200504	201469	276271	277150	0.0	798
AP027202.1	LC738875.1	95.749	494	17	1	165446	165939	161191	161680	0.0	796
AP027202.1	LC738875.1	77.870	967	102	19	190891	191837	208782	209656	0.0	795
AP027202.1	LC738875.1	70.394	1422	154	25	190670	192084	214615	213454	0.0	795
AP027202.1	LC738875.1	90.378	582	55	1	210344	210924	190646	190065	0.0	794
AP027202.1	LC738875.1	71.673	1285	124	22	198832	200039	231329	230208	0.0	794
AP027202.1	LC738875.1	79.514	864	96	9	200003	200836	236382	235570	0.0	793
AP027202.1	LC738875.1	76.775	986	102	15	196164	197128	276271	277150	0.0	793
AP027202.1	LC738875.1	73.776	1205	144	25	191234	192432	281551	282589	0.0	792
AP027202.1	LC738875.1	76.884	982	105	15	197417	198378	276271	277150	0.0	791
AP027202.1	LC738875.1	77.249	967	98	16	193636	194583	276271	277134	0.0	791
AP027202.1	LC738875.1	76.667	990	96	17	192063	193046	229225	228365	0.0	790
AP027202.1	LC738875.1	81.630	773	70	7	129133	129884	127277	127998	0.0	788
AP027202.1	LC738875.1	80.782	895	116	23	214930	215802	206146	205286	0.0	786
AP027202.1	LC738875.1	71.362	1292	123	22	193160	194374	231329	230208	0.0	786
AP027202.1	LC738875.1	76.566	990	97	17	192063	193046	216000	215140	0.0	785
AP027202.1	LC738875.1	76.566	990	97	17	192063	193046	221921	221061	0.0	785
AP027202.1	LC738875.1	76.566	990	97	17	192063	193046	227855	226995	0.0	785
AP027202.1	LC738875.1	90.087	575	38	3	252399	252965	209188	209751	0.0	784
AP027202.1	LC738875.1	71.307	1293	123	22	201290	202505	231329	230208	0.0	784
AP027202.1	LC738875.1	76.004	996	98	14	203320	204313	233264	232408	0.0	783
AP027202.1	LC738875.1	80.782	895	115	24	214930	215802	205566	204707	0.0	783
AP027202.1	LC738875.1	72.812	1177	118	18	199379	200549	220536	219556	0.0	782
AP027202.1	LC738875.1	75.455	1043	111	17	199604	200615	284266	285194	0.0	782
AP027202.1	LC738875.1	75.455	1043	111	17	199604	200615	285700	286628	0.0	782
AP027202.1	LC738875.1	76.784	995	106	19	192055	193044	208782	209656	0.0	781
AP027202.1	LC738875.1	76.465	990	98	17	192063	193046	224890	224030	0.0	781
AP027202.1	LC738875.1	80.223	895	119	20	214930	215802	195364	194506	0.0	779
AP027202.1	LC738875.1	76.636	993	95	20	192063	193046	218968	218104	0.0	779
AP027202.1	LC738875.1	77.207	974	107	18	293398	294362	277168	276301	0.0	779
AP027202.1	LC738875.1	71.175	1294	124	22	198199	199415	231329	230208	0.0	778
AP027202.1	LC738875.1	75.360	1043	111	17	199604	200615	291263	292190	0.0	778
AP027202.1	LC738875.1	83.926	759	89	16	215713	216465	195106	195837	0.0	777
AP027202.1	LC738875.1	80.515	893	120	22	214930	215802	204985	204127	0.0	776
AP027202.1	LC738875.1	80.291	893	122	20	214930	215802	207306	206448	0.0	776
AP027202.1	LC738875.1	77.311	952	95	17	199604	200549	216955	216119	0.0	776
AP027202.1	LC738875.1	80.313	894	120	21	214930	215802	206726	205868	0.0	775
AP027202.1	LC738875.1	76.365	1007	103	20	198968	199971	208782	209656	0.0	775
AP027202.1	LC738875.1	76.441	1006	100	21	200801	201803	208785	209656	0.0	775
AP027202.1	LC738875.1	76.152	998	95	18	202694	203689	233264	232408	0.0	775
AP027202.1	LC738875.1	76.899	974	104	17	191463	192432	233264	232408	0.0	775
AP027202.1	LC738875.1	70.717	1325	140	20	296783	298072	198903	197792	0.0	774
AP027202.1	LC738875.1	80.022	896	119	20	214930	215802	193604	192746	0.0	774
AP027202.1	LC738875.1	76.518	988	101	18	188140	189108	276271	277146	0.0	774
AP027202.1	LC738875.1	82.345	759	85	8	297125	297837	294314	293559	0.0	774
AP027202.1	LC738875.1	77.311	952	94	18	199604	200549	225844	225009	0.0	773
AP027202.1	LC738875.1	77.307	921	75	15	252011	252924	228230	227437	0.0	773
AP027202.1	LC738875.1	76.318	1005	103	20	200178	201177	208782	209656	0.0	772
AP027202.1	LC738875.1	90.416	553	25	3	252399	252951	221503	220979	0.0	771
AP027202.1	LC738875.1	76.369	986	101	17	193001	193967	276271	277143	0.0	771
AP027202.1	LC738875.1	71.061	1282	127	20	296889	298072	227059	228194	0.0	770
AP027202.1	LC738875.1	79.801	906	123	21	214930	215802	193024	192146	0.0	769
AP027202.1	LC738875.1	90.485	557	41	2	252399	252951	198441	198989	0.0	768
AP027202.1	LC738875.1	80.403	893	120	23	214930	215802	203825	202968	0.0	768
AP027202.1	LC738875.1	80.423	899	109	27	214930	215802	204405	203548	0.0	767
AP027202.1	LC738875.1	69.707	1535	175	37	292848	294362	234245	235509	0.0	767
AP027202.1	LC738875.1	76.546	938	101	9	199379	200290	236382	235538	0.0	767
AP027202.1	LC738875.1	79.978	899	114	23	214930	215802	194784	193926	0.0	766
AP027202.1	LC738875.1	90.235	553	26	3	252399	252951	215582	215058	0.0	766
AP027202.1	LC738875.1	90.235	553	26	3	252399	252951	227437	226913	0.0	766
AP027202.1	LC738875.1	90.235	553	26	3	252399	252951	228807	228283	0.0	766
AP027202.1	LC738875.1	80.111	900	111	25	214930	215802	207886	207028	0.0	765
AP027202.1	LC738875.1	90.090	555	27	3	252399	252951	218550	218022	0.0	765
AP027202.1	LC738875.1	76.488	991	102	20	201134	202104	276271	277150	0.0	765
AP027202.1	LC738875.1	76.268	986	103	17	189968	190931	276271	277147	0.0	765
AP027202.1	LC738875.1	72.003	1243	136	22	191812	193046	281551	282589	0.0	765
AP027202.1	LC738875.1	75.689	1016	103	19	198335	199347	208782	209656	0.0	764
AP027202.1	LC738875.1	71.624	1318	149	29	200186	201434	282708	283869	0.0	764
AP027202.1	LC738875.1	77.068	955	94	19	199604	200549	222878	222040	0.0	763
AP027202.1	LC738875.1	73.402	1158	124	23	293123	294223	230299	231329	0.0	763
AP027202.1	LC738875.1	79.867	899	115	23	214930	215802	191824	190966	0.0	762
AP027202.1	LC738875.1	79.868	909	117	25	214930	215802	194204	193326	0.0	762
AP027202.1	LC738875.1	74.278	1108	117	23	201426	202505	208782	209749	0.0	762
AP027202.1	LC738875.1	75.573	1003	102	16	202061	203061	233272	232411	0.0	762
AP027202.1	LC738875.1	75.676	999	98	17	197093	198088	233264	232408	0.0	761
AP027202.1	LC738875.1	79.581	906	125	21	214930	215802	191244	190366	0.0	760
AP027202.1	LC738875.1	77.083	912	91	11	202469	203355	236382	235564	0.0	760
AP027202.1	LC738875.1	90.744	551	37	4	236565	237110	252572	253113	0.0	759
AP027202.1	LC738875.1	72.016	1240	117	27	190269	191492	235307	234282	0.0	758
AP027202.1	LC738875.1	76.619	911	95	7	203095	203979	236382	235564	0.0	758
AP027202.1	LC738875.1	75.915	984	91	18	200824	201805	233247	232408	0.0	757
AP027202.1	LC738875.1	78.319	904	110	15	191291	192167	236382	235538	0.0	757
AP027202.1	LC738875.1	76.302	979	111	16	291675	292631	277150	276271	0.0	757
AP027202.1	LC738875.1	83.355	757	97	15	215713	216465	207628	208359	0.0	756
AP027202.1	LC738875.1	79.470	906	126	21	214930	215802	192424	191546	0.0	755
AP027202.1	LC738875.1	76.393	915	91	8	203719	204607	236382	235567	0.0	754
AP027202.1	LC738875.1	75.375	999	100	16	196468	197462	233264	232408	0.0	753
AP027202.1	LC738875.1	75.199	1004	99	16	197721	198721	233264	232408	0.0	752
AP027202.1	LC738875.1	78.110	836	66	9	93105	93893	91471	92236	0.0	748
AP027202.1	LC738875.1	89.512	553	30	3	252399	252951	224472	223948	0.0	748
AP027202.1	LC738875.1	89.512	553	30	3	252399	252951	232850	232326	0.0	748
AP027202.1	LC738875.1	84.328	670	56	7	239915	240584	261026	261646	0.0	748
AP027202.1	LC738875.1	75.175	999	113	13	297529	298475	230835	231750	0.0	747
AP027202.1	LC738875.1	76.399	983	106	21	187850	188814	208782	209656	0.0	746
AP027202.1	LC738875.1	79.710	759	55	4	253166	253825	275975	276733	0.0	746
AP027202.1	LC738875.1	75.607	988	106	16	192063	193046	233264	232408	0.0	746
AP027202.1	LC738875.1	79.002	862	104	14	293221	294074	232472	233264	0.0	746
AP027202.1	LC738875.1	71.234	1248	129	21	190613	191839	281551	282589	0.0	746
AP027202.1	LC738875.1	75.400	1000	101	18	198976	199973	233264	232408	0.0	745
AP027202.1	LC738875.1	75.200	1000	99	17	200186	201179	233264	232408	0.0	744
AP027202.1	LC738875.1	75.075	1003	102	16	193308	194308	233264	232408	0.0	744
AP027202.1	LC738875.1	71.256	1322	152	30	196468	197721	282708	283869	0.0	742
AP027202.1	LC738875.1	80.920	739	68	5	253137	253825	200440	199725	0.0	741
AP027202.1	LC738875.1	92.188	512	38	1	251834	252343	236057	235546	0.0	741
AP027202.1	LC738875.1	70.958	1336	155	29	190899	192222	282227	283341	0.0	740
AP027202.1	LC738875.1	86.408	618	84	0	207005	207622	186653	187270	0.0	737
AP027202.1	LC738875.1	73.278	1089	103	19	202694	203755	230180	229253	0.0	737
AP027202.1	LC738875.1	75.175	999	100	18	190269	191261	233264	232408	0.0	737
AP027202.1	LC738875.1	72.506	1273	169	33	190269	191463	234830	233661	0.0	733
AP027202.1	LC738875.1	75.761	920	96	8	198118	199011	236382	235564	0.0	733
AP027202.1	LC738875.1	75.440	965	96	15	297512	298475	209606	208782	0.0	732
AP027202.1	LC738875.1	74.624	997	91	16	196468	197462	230180	229344	0.0	732
AP027202.1	LC738875.1	75.896	921	94	10	201835	202729	236382	235564	0.0	731
AP027202.1	LC738875.1	74.041	1017	108	12	297132	298129	277150	276271	0.0	731
AP027202.1	LC738875.1	74.178	1034	106	17	195804	196835	208782	209656	0.0	730
AP027202.1	LC738875.1	75.462	974	98	17	191463	192432	230180	229344	0.0	730
AP027202.1	LC738875.1	71.751	1239	139	26	293056	294210	233292	234403	0.0	730
AP027202.1	LC738875.1	92.415	501	32	2	87540	88035	86557	87056	0.0	729
AP027202.1	LC738875.1	90.244	533	30	4	86341	86856	88149	88676	0.0	729
AP027202.1	LC738875.1	71.769	1176	131	17	190670	191839	220536	219556	0.0	729
