NZ_CP006932.1	NZ_CP006932.1	100.000	130	0	0	331741	332130	331741	332130	0.0e0	299.8
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	110854	111222	110854	111222	0.0e0	298.0
NZ_CP006932.1	NZ_CP006932.1	100.000	127	0	0	465274	465654	465274	465654	0.0e0	298.0
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	135415	135756	135415	135756	0.0e0	297.5
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	509620	509994	509620	509994	0.0e0	296.6
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	395155	395517	395155	395517	0.0e0	296.1
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	24886	25278	24886	25278	5.4e-293	295.7
NZ_CP006932.1	NZ_CP006932.1	100.000	136	0	0	345649	346056	345649	346056	0.0e0	295.7
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	472723	473106	472723	473106	0.0e0	295.7
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	537919	538287	537919	538287	0.0e0	295.7
NZ_CP006932.1	NZ_CP006932.1	100.000	136	0	0	89209	89616	89209	89616	0.0e0	295.2
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	429772	430164	429772	430164	0.0e0	295.2
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	248464	248829	248464	248829	0.0e0	294.8
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	402328	402699	402328	402699	0.0e0	294.3
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	483595	483978	483595	483978	0.0e0	294.3
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	634282	634635	634282	634635	2.2e-311	294.3
NZ_CP006932.1	NZ_CP006932.1	100.000	141	0	0	460729	461151	460729	461151	2.1e-273	293.9
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	597211	597576	597211	597576	4.1e-315	292.9
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	222607	222969	222607	222969	0.0e0	291.6
NZ_CP006932.1	NZ_CP006932.1	100.000	138	0	0	546544	546957	546544	546957	4.2e-263	291.1
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	25534	25866	25534	25866	5.4e-293	290.6
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	75106	75498	75106	75498	2.6e-222	290.6
NZ_CP006932.1	NZ_CP006932.1	100.000	127	0	0	642463	642843	642463	642843	0.0e0	290.6
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	154516	154908	154516	154908	0.0e0	289.7
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	94009	94377	94009	94377	0.0e0	289.3
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	474520	474879	474520	474879	5.5e-202	289.3
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	119938	120309	119938	120309	0.0e0	288.8
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	413302	413676	413302	413676	0.0e0	288.4
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	230176	230535	230176	230535	0.0e0	287.4
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	306772	307143	306772	307143	1.3e-209	287.4
NZ_CP006932.1	NZ_CP006932.1	86.585	164	22	0	267505	267996	267652	268143	0.0e0	287.0
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	278971	279336	278971	279336	0.0e0	286.1
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	85735	86055	85735	86055	0.0e0	285.6
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	413719	414090	413719	414090	0.0e0	285.6
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	349741	350115	349741	350115	7.2e-254	285.2
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	37765	38157	37765	38157	0.0e0	284.2
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	122359	122685	122359	122685	0.0e0	284.2
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	595312	595704	595312	595704	0.0e0	284.2
NZ_CP006932.1	NZ_CP006932.1	100.000	119	0	0	620650	621006	620650	621006	0.0e0	284.2
NZ_CP006932.1	NZ_CP006932.1	100.000	138	0	0	422428	422841	422428	422841	0.0e0	283.3
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	564640	564993	564640	564993	0.0e0	282.9
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	614509	614844	614509	614844	0.0e0	282.9
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	392884	393237	392884	393237	0.0e0	282.4
NZ_CP006932.1	NZ_CP006932.1	100.000	132	0	0	383275	383670	383275	383670	0.0e0	281.5
NZ_CP006932.1	NZ_CP006932.1	100.000	119	0	0	101356	101712	101356	101712	0.0e0	280.6
NZ_CP006932.1	NZ_CP006932.1	100.000	155	0	0	493489	493953	493489	493953	8.6e-312	280.6
NZ_CP006932.1	NZ_CP006932.1	100.000	134	0	0	428173	428574	428173	428574	0.0e0	279.2
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	77224	77538	77224	77538	2.4e-204	278.3
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	574951	575298	574951	575298	6.9e-240	278.3
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	467536	467889	467536	467889	0.0e0	277.4
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	630796	631131	630796	631131	0.0e0	276.4
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	399307	399651	399307	399651	0.0e0	276.0
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	377878	378216	377878	378216	0.0e0	275.5
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	504511	504894	504511	504894	0.0e0	274.6
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	157570	157914	157570	157914	0.0e0	274.2
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	147976	148314	147976	148314	0.0e0	273.7
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	386209	386502	386209	386502	0.0e0	273.2
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	502246	502611	502246	502611	1.7e-214	273.2
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	50242	50583	50242	50583	0.0e0	271.4
NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	96658	97008	96658	97008	0.0e0	271.4
NZ_CP006932.1	NZ_CP006932.1	100.000	159	0	0	275824	276300	275824	276300	0.0e0	268.7
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	344356	344685	344356	344685	5.4e-314	268.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	518791	519123	518791	519123	0.0e0	267.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	186682	187014	186682	187014	0.0e0	267.3
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	39415	39717	39415	39717	0.0e0	265.9
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	523684	524028	523684	524028	0.0e0	265.0
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	112582	112929	112582	112929	0.0e0	264.5
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	305263	305598	305263	305598	0.0e0	264.5
NZ_CP006932.1	NZ_CP006932.1	100.000	129	0	0	27049	27435	27049	27435	6.9e-227	262.7
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	190069	190395	190069	190395	0.0e0	262.7
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	644290	644631	644290	644631	0.0e0	262.7
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	4648	4989	4648	4989	0.0e0	261.8
NZ_CP006932.1	NZ_CP006932.1	100.000	140	0	0	536896	537315	536896	537315	0.0e0	261.8
NZ_CP006932.1	NZ_CP006932.1	100.000	141	0	0	376069	376491	376069	376491	0.0e0	261.3
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	16147	16515	16147	16515	0.0e0	260.9
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	153094	153399	153094	153399	0.0e0	260.9
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	149647	149967	149647	149967	3.3e-284	259.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	441118	441450	441118	441450	0.0e0	258.6
NZ_CP006932.1	NZ_CP006932.1	82.069	145	26	0	266764	267198	264508	264942	2.1e-252	257.7
NZ_CP006932.1	NZ_CP006932.1	82.069	145	26	0	264508	264942	266764	267198	0.0e0	257.7
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	384184	384498	384184	384498	0.0e0	257.7
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	95017	95325	95017	95325	0.0e0	257.2
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	297361	297642	297361	297642	0.0e0	256.3
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	538330	538641	538330	538641	0.0e0	256.3
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	548170	548463	548170	548463	0.0e0	256.3
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	346900	347217	346900	347217	1.9e-258	255.8
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	391642	392016	391642	392016	0.0e0	255.8
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	459520	459852	459520	459852	0.0e0	255.8
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	485305	485613	485305	485613	0.0e0	255.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	356704	357015	356704	357015	0.0e0	254.5
NZ_CP006932.1	NZ_CP006932.1	100.000	134	0	0	581806	582207	581806	582207	0.0e0	254.5
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	311746	312051	311746	312051	0.0e0	254.0
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	486703	487020	486703	487020	0.0e0	254.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	417397	417729	417397	417729	0.0e0	252.6
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	610777	611094	610777	611094	1.2e-234	251.7
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	146326	146643	146326	146643	2.5e-230	250.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	656128	656439	656128	656439	0.0e0	250.8
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	149020	149343	149020	149343	3.3e-284	250.3
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	507946	508269	507946	508269	2.3e-274	249.9
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	57793	58104	57793	58104	0.0e0	249.4
NZ_CP006932.1	NZ_CP006932.1	100.000	126	0	0	650029	650406	650029	650406	4.8e-251	249.4
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	220558	220818	220558	220818	0.0e0	249.0
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	373873	374169	373873	374169	0.0e0	249.0
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	131386	131694	131386	131694	0.0e0	248.0
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	259987	260274	259987	260274	1.0e-247	248.0
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	193642	193968	193642	193968	0.0e0	247.1
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	163924	164229	163924	164229	0.0e0	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	543907	544206	543907	544206	2.9e-288	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	395563	395877	395563	395877	0.0e0	245.3
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	53620	53931	53620	53931	0.0e0	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	634906	635214	634906	635214	2.2e-311	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	604360	604647	604360	604647	1.5e-312	244.4
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	436330	436617	436330	436617	0.0e0	243.5
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	103204	103509	103204	103509	0.0e0	243.0
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	379735	380088	379735	380088	0.0e0	243.0
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	135817	136146	135817	136146	0.0e0	242.5
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	217216	217563	217216	217563	0.0e0	242.5
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	471862	472161	471862	472161	0.0e0	241.2
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	617980	618273	617980	618273	0.0e0	240.7
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	292555	292845	292555	292845	0.0e0	239.8
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	352897	353223	352897	353223	0.0e0	238.9
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	582700	582987	582700	582987	0.0e0	238.9
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	211900	212226	211900	212226	1.5e-262	236.6
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	344758	345087	344758	345087	5.4e-314	236.6
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	500104	500436	500104	500436	0.0e0	236.1
NZ_CP006932.1	NZ_CP006932.1	100.000	119	0	0	514159	514515	514159	514515	0.0e0	235.7
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	283045	283323	283045	283323	0.0e0	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	569068	569355	569068	569355	0.0e0	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	62260	62577	62260	62577	0.0e0	233.8
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	494011	494292	494011	494292	8.6e-312	233.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	131755	132027	131755	132027	0.0e0	232.5
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	166012	166302	166012	166302	0.0e0	232.0
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	409045	409329	409045	409329	0.0e0	232.0
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	442789	443088	442789	443088	0.0e0	231.5
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	609610	609912	609610	609912	1.2e-234	231.5
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	540196	540513	540196	540513	3.2e-214	230.2
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	516205	516501	516205	516501	0.0e0	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	313714	314025	313714	314025	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	392479	392760	392479	392760	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	30337	30624	30337	30624	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	59236	59490	59236	59490	0.0e0	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	259603	259920	259603	259920	1.0e-247	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	616774	617040	616774	617040	0.0e0	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	43282	43596	43282	43596	0.0e0	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	90934	91230	90934	91230	0.0e0	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	422095	422379	422095	422379	0.0e0	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	194008	194289	194008	194289	0.0e0	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	360388	360705	360388	360705	0.0e0	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	74623	74874	74623	74874	2.6e-222	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	479287	479565	479287	479565	0.0e0	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	381769	382035	381769	382035	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	557662	557910	557662	557910	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	641386	641715	641386	641715	0.0e0	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	68797	69087	68797	69087	0.0e0	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	280999	281262	280999	281262	0.0e0	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	468787	469089	468787	469089	0.0e0	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	543580	543861	543580	543861	2.9e-288	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	196384	196677	196384	196677	0.0e0	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	296500	296808	296500	296808	0.0e0	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	174529	174768	174529	174768	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	316177	316464	316177	316464	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	77.228	101	23	0	215938	216240	215749	216051	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	316648	316923	316648	316923	0.0e0	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	189508	189765	189508	189765	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	81.102	127	24	0	267715	268095	267421	267801	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	431077	431370	431077	431370	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	623821	624099	623821	624099	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	86521	86781	86521	86781	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	613984	614220	613984	614220	0.0e0	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	383707	383985	383707	383985	0.0e0	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	494665	494910	494665	494910	8.6e-312	212.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	88897	89169	88897	89169	0.0e0	212.3
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	512410	512667	512410	512667	0.0e0	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	555799	556041	555799	556041	0.0e0	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	134293	134559	134293	134559	0.0e0	210.9
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	139513	139809	139513	139809	0.0e0	210.9
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	372187	372456	372187	372456	4.8e-259	210.9
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	19285	19548	19285	19548	0.0e0	210.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	367522	367758	367522	367758	6.9e-204	210.5
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	46753	46998	46753	46998	0.0e0	210.0
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	336313	336597	336313	336597	0.0e0	209.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	58153	58446	58153	58446	0.0e0	209.1
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	349249	349518	349249	349518	7.2e-254	207.3
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	513685	513960	513685	513960	0.0e0	206.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	227671	227937	227671	227937	0.0e0	206.3
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	593023	593286	593023	593286	0.0e0	206.3
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	511000	511272	511000	511272	0.0e0	205.9
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	220222	220443	220222	220443	0.0e0	205.0
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	569635	569880	569635	569880	0.0e0	205.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	14743	14979	14743	14979	0.0e0	204.0
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	341680	341949	341680	341949	0.0e0	203.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	295009	295245	295009	295245	0.0e0	202.7
NZ_CP006932.1	NZ_CP006932.1	61.972	142	54	0	321523	321948	321919	322344	0.0e0	202.7
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	359107	359364	359107	359364	0.0e0	202.2
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	1	246	1	246	0.0e0	201.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	74134	74361	74134	74361	0.0e0	201.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	562579	562833	562579	562833	0.0e0	201.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	103561	103833	103561	103833	0.0e0	200.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	202633	202881	202633	202881	0.0e0	200.8
NZ_CP006932.1	NZ_CP006932.1	60.714	140	55	0	322057	322476	321727	322146	0.0e0	200.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	382105	382347	382105	382347	0.0e0	200.8
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	7924	8202	7924	8202	0.0e0	200.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	494362	494604	494362	494604	8.6e-312	200.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	111457	111684	111457	111684	0.0e0	199.9
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	340876	341166	340876	341166	0.0e0	199.9
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	497164	497394	497164	497394	0.0e0	199.9
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	93580	93822	93580	93822	0.0e0	199.5
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	275323	275595	275323	275595	0.0e0	199.5
NZ_CP006932.1	NZ_CP006932.1	60.690	145	57	0	322240	322674	321712	322146	2.9e-108	199.5
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	347791	348057	347791	348057	1.9e-258	197.6
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	377566	377814	377566	377814	0.0e0	197.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	290086	290331	290086	290331	0.0e0	197.2
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	426652	426951	426652	426951	0.0e0	197.2
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	442369	442731	442369	442731	0.0e0	197.2
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	602758	603015	602758	603015	1.5e-312	197.2
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	317854	318114	317854	318114	0.0e0	196.7
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	13036	13296	13036	13296	0.0e0	196.3
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	73444	73701	73444	73701	0.0e0	196.3
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	379444	379698	379444	379698	0.0e0	196.3
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	20155	20358	20155	20358	0.0e0	195.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	385546	385773	385546	385773	0.0e0	195.8
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	366175	366420	366175	366420	0.0e0	195.3
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	627913	628170	627913	628170	0.0e0	195.3
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	309565	309810	309565	309810	4.7e-294	194.4
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	367213	367437	367213	367437	6.9e-204	194.4
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	533878	534117	533878	534117	0.0e0	194.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	509071	509313	509071	509313	2.3e-274	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	653755	653985	653755	653985	0.0e0	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	201730	201975	201730	201975	0.0e0	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	545632	545925	545632	545925	4.2e-263	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	362164	362400	362164	362400	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	428887	429180	428887	429180	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	442087	442332	442087	442332	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	482608	482904	482608	482904	0.0e0	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	406294	406509	406294	406509	4.9e-247	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	490567	490812	490567	490812	1.5e-291	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	537628	537873	537628	537873	0.0e0	192.1
NZ_CP006932.1	NZ_CP006932.1	81.667	120	22	0	267490	267849	267784	268143	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	393460	393669	393460	393669	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	404284	404502	404284	404502	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	186100	186345	186100	186345	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	462697	462981	462697	462981	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	558430	558657	558430	558657	2.7e-250	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	571414	571656	571414	571656	1.1e-261	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	361579	361851	361579	361851	0.0e0	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	247891	248106	247891	248106	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	471226	471447	471226	471447	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	80308	80592	80308	80592	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	63802	64056	63802	64056	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	501634	501927	501634	501927	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	283450	283689	283450	283689	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	252895	253134	252895	253134	5.7e-225	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	262552	262761	262552	262761	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	466606	466839	466606	466839	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	506689	506928	506689	506928	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	52885	53118	52885	53118	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	452818	453156	452818	453156	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	615598	615846	615598	615846	0.0e0	185.3
