NC_002655.2	NC_002695.2	89.286	84	7	1	391583	391664	5490015	5490098	1.7e-21	113.8
NC_002655.2	NC_002695.2	88.636	88	9	1	567235	567322	219385	219471	6.2e-21	111.9
NC_002655.2	NC_002695.2	92.308	78	6	0	2421422	2421499	2346282	2346359	6.2e-21	111.9
NC_002655.2	NC_002695.2	92.308	78	6	0	2421341	2421418	2346363	2346440	6.2e-21	111.9
NC_002655.2	NC_002695.2	88.506	87	9	1	2788386	2788471	308534	308448	2.2e-20	110.1
NC_002655.2	NC_002695.2	84.762	105	15	1	635285	635388	787962	787858	2.2e-20	110.1
NC_002655.2	NC_002695.2	81.818	121	20	1	2314575	2314695	1268941	1268823	2.2e-20	110.1
NC_002655.2	NC_002695.2	89.873	79	6	2	3012705	3012782	1306504	1306427	2.2e-20	110.1
NC_002655.2	NC_002695.2	96.923	65	2	0	2326002	2326066	2707706	2707770	2.2e-20	110.1
NC_002655.2	NC_002695.2	88.506	87	9	1	308448	308534	2712242	2712157	2.2e-20	110.1
NC_002655.2	NC_002695.2	89.873	79	6	2	1390296	1390373	2941650	2941573	2.2e-20	110.1
NC_002655.2	NC_002695.2	90.123	81	7	1	3042887	3042967	2971640	2971719	2.2e-20	110.1
NC_002655.2	NC_002695.2	85.556	90	9	1	4984408	4984497	3835598	3835683	2.2e-20	110.1
NC_002655.2	NC_002695.2	86.316	95	12	1	3599566	3599660	219382	219475	8.0e-20	108.2
NC_002655.2	NC_002695.2	86.364	88	9	1	3626083	3626167	889677	889764	8.0e-20	108.2
NC_002655.2	NC_002695.2	95.522	67	3	0	1662923	1662989	924447	924513	8.0e-20	108.2
NC_002655.2	NC_002695.2	95.522	67	3	0	926097	926163	1579089	1579155	8.0e-20	108.2
NC_002655.2	NC_002695.2	91.667	72	4	1	2966925	2966996	1579158	1579089	8.0e-20	108.2
NC_002655.2	NC_002695.2	84.615	104	15	1	3445457	3445559	2624476	2624373	8.0e-20	108.2
NC_002655.2	NC_002695.2	90.909	77	6	1	2743208	2743284	2712157	2712232	8.0e-20	108.2
NC_002655.2	NC_002695.2	91.667	72	4	1	1662923	1662992	2896900	2896829	8.0e-20	108.2
NC_002655.2	NC_002695.2	89.157	83	8	1	5369787	5369868	3880104	3880186	8.0e-20	108.2
NC_002655.2	NC_002695.2	88.506	87	10	0	607758	607844	219474	219388	2.9e-19	106.4
NC_002655.2	NC_002695.2	78.395	162	35	0	1722172	1722333	911098	911259	2.9e-19	106.4
NC_002655.2	NC_002695.2	96.825	63	2	0	1454179	1454241	1056913	1056975	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	2688296	2688352	1384775	1384831	2.9e-19	106.4
NC_002655.2	NC_002695.2	78.395	162	35	0	912745	912906	1638334	1638495	2.9e-19	106.4
NC_002655.2	NC_002695.2	83.962	106	16	1	1636051	1636155	1934768	1934873	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	1072798	1072854	2613222	2613278	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	1468405	1468461	2613222	2613278	2.9e-19	106.4
NC_002655.2	NC_002695.2	79.787	94	9	2	391534	391617	5326045	5326138	2.9e-19	106.4
NC_002655.2	NC_002695.2	89.157	83	9	0	1255203	1255285	1762385	1762467	1.0e-18	104.5
NC_002655.2	NC_002695.2	90.909	77	7	0	4229193	4229269	3244958	3245034	1.0e-18	104.5
NC_002655.2	NC_002695.2	90.909	77	7	0	228831	228907	3245034	3244958	1.0e-18	104.5
NC_002655.2	NC_002695.2	90.909	77	7	0	4902146	4902222	3245034	3244958	1.0e-18	104.5
NC_002655.2	NC_002695.2	84.810	79	6	1	4122966	4123038	219470	219392	3.7e-18	102.7
NC_002655.2	NC_002695.2	84.146	82	7	1	2212436	2212517	835097	835172	3.7e-18	102.7
NC_002655.2	NC_002695.2	81.982	111	18	1	2772943	2773053	1268931	1268823	3.7e-18	102.7
NC_002655.2	NC_002695.2	100.000	55	0	0	4219069	4219123	1384777	1384831	3.7e-18	102.7
NC_002655.2	NC_002695.2	86.905	84	9	1	39101	39184	3823494	3823575	3.7e-18	102.7
NC_002655.2	NC_002695.2	86.364	88	11	1	4972230	4972317	219471	219385	1.3e-17	100.8
NC_002655.2	NC_002695.2	93.939	66	4	0	3550038	3550103	1579154	1579089	1.3e-17	100.8
NC_002655.2	NC_002695.2	98.246	57	1	0	3557793	3557849	2613278	2613222	1.3e-17	100.8
NC_002655.2	NC_002695.2	93.750	64	3	1	4846618	4846681	2624372	2624434	1.3e-17	100.8
NC_002655.2	NC_002695.2	95.238	63	3	0	2699447	2699509	4777985	4778047	1.3e-17	100.8
NC_002655.2	NC_002695.2	81.720	93	11	1	4563420	4563506	4915770	4915862	1.3e-17	100.8
NC_002655.2	NC_002695.2	86.905	84	10	1	411668	411750	285424	285507	4.8e-17	99.0
NC_002655.2	NC_002695.2	86.905	84	10	1	285424	285507	411667	411749	4.8e-17	99.0
NC_002655.2	NC_002695.2	75.500	200	49	0	2313550	2313749	1556419	1556220	4.8e-17	99.0
NC_002655.2	NC_002695.2	75.500	200	49	0	3552296	3552495	1556419	1556220	4.8e-17	99.0
NC_002655.2	NC_002695.2	91.045	67	4	1	1254894	1254960	1927959	1928023	4.8e-17	99.0
NC_002655.2	NC_002695.2	81.034	116	21	1	596098	596212	592505	592620	1.7e-16	97.1
NC_002655.2	NC_002695.2	81.034	116	21	1	592507	592622	596096	596210	1.7e-16	97.1
NC_002655.2	NC_002695.2	88.000	75	7	1	2146682	2146756	1772462	1772390	1.7e-16	97.1
NC_002655.2	NC_002695.2	88.000	75	7	1	1864193	1864265	1940545	1940619	1.7e-16	97.1
NC_002655.2	NC_002695.2	84.783	92	13	1	3189159	3189249	2398877	2398968	1.7e-16	97.1
NC_002655.2	NC_002695.2	100.000	52	0	0	3559174	3559225	3491924	3491975	1.7e-16	97.1
NC_002655.2	NC_002695.2	100.000	52	0	0	3559120	3559171	3492020	3492071	1.7e-16	97.1
NC_002655.2	NC_002695.2	90.769	65	4	1	64020	64082	64003	64067	6.2e-16	95.3
NC_002655.2	NC_002695.2	90.769	65	4	1	64003	64067	64020	64082	6.2e-16	95.3
NC_002655.2	NC_002695.2	89.333	75	8	0	3115985	3116059	1115440	1115514	6.2e-16	95.3
NC_002655.2	NC_002695.2	75.956	183	44	0	2144052	2144234	1556402	1556220	6.2e-16	95.3
NC_002655.2	NC_002695.2	75.956	183	44	0	2771925	2772107	1556402	1556220	6.2e-16	95.3
NC_002655.2	NC_002695.2	91.045	67	5	1	1872467	1872533	1579089	1579154	6.2e-16	95.3
NC_002655.2	NC_002695.2	89.333	75	8	0	1204662	1204736	3044851	3044925	6.2e-16	95.3
NC_002655.2	NC_002695.2	83.529	85	10	1	5515559	5515639	4908673	4908757	6.2e-16	95.3
NC_002655.2	NC_002695.2	83.529	85	10	1	4977310	4977394	5485692	5485772	6.2e-16	95.3
NC_002655.2	NC_002695.2	93.333	60	3	1	433524	433583	435627	435569	2.2e-15	93.5
NC_002655.2	NC_002695.2	100.000	50	0	0	3921586	3921635	3870819	3870770	2.2e-15	93.5
NC_002655.2	NC_002695.2	100.000	49	0	0	1880585	1880633	1165085	1165133	8.1e-15	91.6
NC_002655.2	NC_002695.2	92.188	64	5	0	301402	301465	1255614	1255677	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	2687170	2687227	1395869	1395812	8.1e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	2286613	2286661	1579137	1579089	8.1e-15	91.6
NC_002655.2	NC_002695.2	89.706	68	6	1	2282522	2282589	1579155	1579089	8.1e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	1254308	1254356	2202267	2202219	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1083835	1083892	2612153	2612096	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1479442	1479499	2612153	2612096	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1635573	1635630	2941587	2941644	8.1e-15	91.6
NC_002655.2	NC_002695.2	79.825	114	21	2	4046466	4046579	3383114	3383225	8.1e-15	91.6
NC_002655.2	NC_002695.2	85.882	85	12	0	4038296	4038380	3970909	3970993	8.1e-15	91.6
NC_002655.2	NC_002695.2	79.825	114	21	2	3452816	3452927	3979379	3979492	8.1e-15	91.6
NC_002655.2	NC_002695.2	89.552	67	6	1	1873337	1873403	1579089	1579154	2.9e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	2326595	2326642	2202219	2202266	2.9e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	1853389	1853436	2202266	2202219	2.9e-14	89.8
NC_002655.2	NC_002695.2	94.545	55	2	1	219369	219423	2624425	2624372	2.9e-14	89.8
NC_002655.2	NC_002695.2	100.000	47	0	0	310599	310645	300013	300059	1.0e-13	87.9
NC_002655.2	NC_002695.2	100.000	47	0	0	300013	300059	310599	310645	1.0e-13	87.9
NC_002655.2	NC_002695.2	79.348	92	13	1	4038097	4038182	473254	473163	1.0e-13	87.9
NC_002655.2	NC_002695.2	80.909	110	21	0	596641	596750	595442	595551	1.0e-13	87.9
NC_002655.2	NC_002695.2	80.909	110	21	0	595444	595553	596948	597057	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.667	60	4	1	2159387	2159446	1165620	1165562	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.667	60	4	1	1254785	1254843	1927857	1927916	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.667	60	4	1	1853865	1853923	1927857	1927916	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.667	60	4	1	2326108	2326166	1927916	1927857	1.0e-13	87.9
NC_002655.2	NC_002695.2	81.731	104	19	0	5257619	5257722	2624476	2624373	1.0e-13	87.9
NC_002655.2	NC_002695.2	84.884	86	13	0	3890671	3890756	2798486	2798571	1.0e-13	87.9
NC_002655.2	NC_002695.2	80.952	105	19	1	5257619	5257723	3375755	3375858	1.0e-13	87.9
NC_002655.2	NC_002695.2	84.884	86	13	0	2868564	2868649	3823490	3823575	1.0e-13	87.9
NC_002655.2	NC_002695.2	81.731	104	19	0	2699448	2699551	5227864	5227761	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.803	61	5	0	4485524	4485584	5628	5688	3.8e-13	86.1
NC_002655.2	NC_002695.2	87.879	66	6	1	4928092	4928157	889700	889763	3.8e-13	86.1
NC_002655.2	NC_002695.2	80.734	109	21	0	1359310	1359418	903300	903408	3.8e-13	86.1
NC_002655.2	NC_002695.2	80.734	109	21	0	904947	905055	1275441	1275549	3.8e-13	86.1
NC_002655.2	NC_002695.2	94.545	55	3	0	1353699	1353753	2924444	2924390	3.8e-13	86.1
NC_002655.2	NC_002695.2	92.857	56	3	1	286174	286229	3880104	3880158	3.8e-13	86.1
NC_002655.2	NC_002695.2	90.164	61	5	1	219412	219471	411033	411093	1.3e-12	84.2
NC_002655.2	NC_002695.2	96.078	51	2	0	4291992	4292042	4125853	4125903	1.3e-12	84.2
NC_002655.2	NC_002695.2	96.078	51	2	0	4192943	4192993	4224898	4224948	1.3e-12	84.2
NC_002655.2	NC_002695.2	88.406	69	8	0	691615	691683	4849613	4849681	1.3e-12	84.2
NC_002655.2	NC_002695.2	96.000	50	2	0	5568	5617	71588	71539	4.9e-12	82.4
NC_002655.2	NC_002695.2	97.778	45	0	1	819323	819367	643909	643866	4.9e-12	82.4
NC_002655.2	NC_002695.2	97.778	45	0	1	643559	643602	817714	817670	4.9e-12	82.4
NC_002655.2	NC_002695.2	85.000	80	12	0	5505949	5506028	835176	835097	4.9e-12	82.4
NC_002655.2	NC_002695.2	95.833	48	1	1	3144327	3144373	2794028	2793981	4.9e-12	82.4
NC_002655.2	NC_002695.2	89.655	58	4	1	4291992	4292047	3979419	3979476	4.9e-12	82.4
NC_002655.2	NC_002695.2	93.878	49	1	1	43553	43599	4777982	4778030	4.9e-12	82.4
NC_002655.2	NC_002695.2	84.615	65	6	1	3910601	3910665	43557	43617	1.7e-11	80.5
NC_002655.2	NC_002695.2	94.231	52	3	0	3245597	3245648	285509	285458	1.7e-11	80.5
NC_002655.2	NC_002695.2	83.750	80	12	1	5519884	5519963	835055	835133	1.7e-11	80.5
NC_002655.2	NC_002695.2	97.727	44	0	1	1293803	1293846	1579089	1579131	1.7e-11	80.5
NC_002655.2	NC_002695.2	97.727	44	0	1	2746003	2746046	1579131	1579089	1.7e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	1770173	1770215	1678871	1678913	1.7e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	1770140	1770182	1678904	1678946	1.7e-11	80.5
NC_002655.2	NC_002695.2	91.379	58	5	0	2319578	2319635	2941644	2941587	1.7e-11	80.5
NC_002655.2	NC_002695.2	92.453	53	3	1	4918250	4918302	3807643	3807592	1.7e-11	80.5
NC_002655.2	NC_002695.2	94.231	52	3	0	4764172	4764223	4328047	4328098	1.7e-11	80.5
NC_002655.2	NC_002695.2	94.231	52	3	0	4395143	4395194	4695316	4695367	1.7e-11	80.5
NC_002655.2	NC_002695.2	77.982	109	21	1	3121135	3121240	4777983	4778091	1.7e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	5345955	5345997	4778022	4777980	1.7e-11	80.5
NC_002655.2	NC_002695.2	92.453	53	3	1	3874773	3874824	4849665	4849613	1.7e-11	80.5
NC_002655.2	NC_002695.2	83.529	85	14	0	5515488	5515572	5306551	5306635	1.7e-11	80.5
NC_002655.2	NC_002695.2	83.529	85	14	0	5336410	5336494	5485621	5485705	1.7e-11	80.5
NC_002655.2	NC_002695.2	92.593	54	4	0	3847761	3847814	71676	71623	6.3e-11	78.7
NC_002655.2	NC_002695.2	100.000	42	0	0	3626131	3626172	219387	219428	6.3e-11	78.7
NC_002655.2	NC_002695.2	87.273	55	3	1	1624550	1624604	495202	495252	6.3e-11	78.7
NC_002655.2	NC_002695.2	91.228	57	5	0	2953261	2953317	799004	798948	6.3e-11	78.7
NC_002655.2	NC_002695.2	80.952	84	13	1	3109238	3109321	1029348	1029428	6.3e-11	78.7
NC_002655.2	NC_002695.2	79.592	98	18	1	2995454	2995549	1941931	1941834	6.3e-11	78.7
NC_002655.2	NC_002695.2	91.228	57	5	0	798730	798786	2883221	2883165	6.3e-11	78.7
NC_002655.2	NC_002695.2	90.000	60	6	0	5519926	5519985	3807604	3807663	6.3e-11	78.7
NC_002655.2	NC_002695.2	95.833	48	2	0	691537	691584	3843513	3843466	6.3e-11	78.7
NC_002655.2	NC_002695.2	95.652	46	1	1	787703	787748	5409452	5409496	6.3e-11	78.7
NC_002655.2	NC_002695.2	93.617	47	1	1	391440	391486	5409489	5409445	6.3e-11	78.7
NC_002655.2	NC_002695.2	90.000	60	6	0	3874785	3874844	5490059	5490118	6.3e-11	78.7
NC_002655.2	NC_002695.2	86.441	59	5	1	5374079	5374134	5640	5582	2.3e-10	76.8
NC_002655.2	NC_002695.2	97.619	42	0	1	4062123	4062164	39141	39101	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	3599618	3599658	286118	286158	2.3e-10	76.8
NC_002655.2	NC_002695.2	91.071	56	5	0	2983045	2983100	1568817	1568762	2.3e-10	76.8
NC_002655.2	NC_002695.2	86.765	68	9	0	2983033	2983100	1787299	1787232	2.3e-10	76.8
NC_002655.2	NC_002695.2	93.478	46	1	2	3109284	3109328	3157415	3157371	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	3557738	3557778	3490524	3490564	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	3557714	3557754	3490542	3490582	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	286118	286158	3532455	3532495	2.3e-10	76.8
NC_002655.2	NC_002695.2	95.745	47	2	0	1578818	1578864	4224945	4224899	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	574472	574512	4859482	4859522	2.3e-10	76.8
NC_002655.2	NC_002695.2	93.023	43	0	2	787636	787678	391338	391299	8.1e-10	75.0
NC_002655.2	NC_002695.2	93.023	43	0	2	391300	391339	787898	787856	8.1e-10	75.0
NC_002655.2	NC_002695.2	93.023	43	0	2	391486	391525	787898	787856	8.1e-10	75.0
NC_002655.2	NC_002695.2	95.652	46	2	0	3332869	3332914	835093	835048	8.1e-10	75.0
NC_002655.2	NC_002695.2	92.000	50	3	1	3626132	3626181	3050038	3049990	8.1e-10	75.0
NC_002655.2	NC_002695.2	95.652	46	2	0	836701	836746	3263215	3263170	8.1e-10	75.0
NC_002655.2	NC_002695.2	100.000	39	0	0	567284	567322	286118	286156	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.556	45	2	0	3735653	3735697	391292	391248	2.9e-9	73.1
NC_002655.2	NC_002695.2	93.478	46	2	1	3735588	3735633	391433	391389	2.9e-9	73.1
NC_002655.2	NC_002695.2	91.489	47	2	1	5439322	5439366	391485	391439	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	5106521	5106559	643910	643872	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.500	40	0	1	5292865	5292904	713619	713581	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	836748	836786	713621	713583	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	819250	819291	713623	713581	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	5502442	5502480	817708	817670	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	713364	713402	835133	835095	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	3445525	3445567	889729	889770	2.9e-9	73.1
NC_002655.2	NC_002695.2	76.991	113	24	1	5209429	5209541	970253	970363	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.500	40	0	1	891377	891415	2624407	2624368	2.9e-9	73.1
NC_002655.2	NC_002695.2	93.750	48	3	0	76994	77041	2798524	2798571	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	891377	891418	3375823	3375865	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	2864059	2864101	3532456	3532497	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	5118679	5118721	3558960	3559001	2.9e-9	73.1
NC_002655.2	NC_002695.2	93.478	46	2	1	391390	391434	3668462	3668417	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	836750	836791	3668520	3668479	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	3144253	3144291	3780635	3780597	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.500	40	0	1	5502395	5502434	3956338	3956300	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.349	43	1	1	4046506	4046548	4125853	4125894	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	713359	713400	4418440	4418481	2.9e-9	73.1
NC_002655.2	NC_002695.2	95.556	45	2	0	391249	391293	4418487	4418443	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	5202799	5202840	4903684	4903643	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	4972280	4972321	5172982	5172941	2.9e-9	73.1
NC_002655.2	NC_002695.2	80.645	93	18	0	1611602	1611694	5472566	5472474	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.500	40	0	1	4023487	4023525	5472568	5472529	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	38	0	0	5257685	5257722	219385	219422	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	271441	271478	271423	271460	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.455	44	2	0	2014944	2014987	391291	391248	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.238	42	1	1	574369	574410	391293	391253	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.000	40	0	2	4554270	4554309	391338	391301	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	643620	643657	391382	391345	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	391346	391383	643964	643927	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	3042911	3042948	691871	691834	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	4732801	4732838	713619	713582	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	3958379	3958419	713619	713579	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	5179065	5179105	1526739	1526699	1.1e-8	71.3
NC_002655.2	NC_002695.2	93.617	47	3	0	3582536	3582582	1873816	1873862	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5210680	5210717	2624370	2624407	1.1e-8	71.3
NC_002655.2	NC_002695.2	93.333	45	2	1	2145515	2145559	2924487	2924530	1.1e-8	71.3
NC_002655.2	NC_002695.2	93.333	45	2	1	2314933	2314977	2924487	2924530	1.1e-8	71.3
NC_002655.2	NC_002695.2	93.333	45	2	1	1893990	1894034	2924530	2924487	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	4732802	4732842	2971779	2971819	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5434677	5434714	3050070	3050107	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5369925	5369962	3263171	3263208	1.1e-8	71.3
NC_002655.2	NC_002695.2	90.196	51	4	1	4918199	4918248	3891180	3891130	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.238	42	1	1	3902774	3902815	4663938	4663978	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.436	39	0	1	4009985	4010022	4777985	4778023	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	607808	607848	4859522	4859482	1.1e-8	71.3
NC_002655.2	NC_002695.2	92.000	50	4	0	3144198	3144247	4859533	4859484	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	1611654	1611694	5149247	5149207	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	3121204	3121241	5404801	5404838	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.436	39	0	1	5653	5690	5472530	5472568	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	37	0	0	3227285	3227321	5618	5582	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.182	44	2	1	3240107	3240150	77041	76999	3.8e-8	69.4
NC_002655.2	NC_002695.2	95.122	41	1	1	2212430	2212470	286211	286172	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	391624	391660	643964	643928	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.500	40	1	0	391534	391573	713619	713580	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.500	40	1	0	391626	391665	713619	713580	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.368	38	0	1	3464108	3464144	713626	713589	3.8e-8	69.4
NC_002655.2	NC_002695.2	76.378	127	30	0	3219989	3220115	766018	766144	3.8e-8	69.4
NC_002655.2	NC_002695.2	95.122	41	1	1	2157177	2157217	2248239	2248278	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.368	38	0	1	435587	435623	2556530	2556493	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	71623	71659	2794018	2793982	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	3121137	3121173	2851126	2851162	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	4689611	4689647	2883183	2883219	3.8e-8	69.4
NC_002655.2	NC_002695.2	85.965	57	6	1	2034299	2034355	3073131	3073077	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.182	44	2	1	1031052	1031095	3073161	3073119	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.182	44	2	1	607865	607908	3175780	3175822	3.8e-8	69.4
NC_002655.2	NC_002695.2	90.000	50	4	1	5210769	5210817	3559010	3558961	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	2196411	2196447	3823493	3823529	3.8e-8	69.4
NC_002655.2	NC_002695.2	75.735	136	33	0	2388043	2388178	4375633	4375768	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.182	44	2	1	4984408	4984450	4663943	4663986	3.8e-8	69.4
NC_002655.2	NC_002695.2	95.349	43	2	0	5646	5688	4849610	4849652	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	4517539	4517575	5098533	5098569	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.023	43	2	1	3121135	3121177	43554	43595	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	3890721	3890756	77006	77041	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	3907230	3907265	143170	143135	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	273799	273837	269561	269599	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	269561	269599	273799	273837	1.4e-7	67.6
NC_002655.2	NC_002695.2	84.375	64	9	1	143136	143198	473220	473283	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	5342651	5342686	691838	691873	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	1390132	1390170	1248572	1248610	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	1333247	1333285	1306263	1306301	1.4e-7	67.6
NC_002655.2	NC_002695.2	93.023	43	2	1	2995618	2995659	1941784	1941742	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	3907227	3907265	2556492	2556530	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	3236649	3236687	3558910	3558948	1.4e-7	67.6
NC_002655.2	NC_002695.2	95.238	42	2	0	4559605	4559646	3615083	3615124	1.4e-7	67.6
NC_002655.2	NC_002695.2	95.000	40	1	1	939665	939703	3835633	3835594	1.4e-7	67.6
NC_002655.2	NC_002695.2	94.737	38	0	1	963713	963750	3942792	3942827	1.4e-7	67.6
NC_002655.2	NC_002695.2	95.238	42	2	0	3682254	3682295	4492501	4492542	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	1609937	1609975	5464785	5464823	1.4e-7	67.6
NC_002655.2	NC_002695.2	86.667	60	8	0	5292864	5292923	5490059	5490118	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.368	38	1	0	473220	473257	391475	391438	4.9e-7	65.8
NC_002655.2	NC_002695.2	91.489	47	4	0	2014867	2014913	391722	391676	4.9e-7	65.8
NC_002655.2	NC_002695.2	94.872	39	1	1	5132578	5132615	574470	574508	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	2921209	2921246	889764	889727	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	2319416	2319450	1306266	1306300	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	1635758	1635792	1306300	1306266	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	1888316	1888353	1306301	1306264	4.9e-7	65.8
NC_002655.2	NC_002695.2	91.489	47	4	0	391677	391723	2073697	2073743	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	411057	411094	2793981	2794018	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	4892401	4892438	2793981	2794018	4.9e-7	65.8
NC_002655.2	NC_002695.2	93.182	44	3	0	3947331	3947374	2798486	2798529	4.9e-7	65.8
NC_002655.2	NC_002695.2	95.122	41	2	0	5519983	5520023	2798530	2798490	4.9e-7	65.8
NC_002655.2	NC_002695.2	92.857	42	2	1	5095675	5095715	3050043	3050002	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	5095628	5095665	3263172	3263209	4.9e-7	65.8
