LC738873.1	LC738871.1	76.647	167	37	1	71004	71168	113682	113848	5.25e-27	124
LC738873.1	LC738871.1	75.419	179	41	1	71004	71179	119456	119634	5.25e-27	124
LC738873.1	LC738871.1	69.655	290	67	5	225249	225538	307925	308193	5.25e-27	124
LC738873.1	LC738871.1	73.869	199	46	2	69451	69647	123602	123796	1.83e-26	122
LC738873.1	LC738871.1	73.786	206	42	4	168554	168759	252352	252159	1.83e-26	122
LC738873.1	LC738871.1	70.412	267	54	6	146742	146990	265732	265473	1.83e-26	122
LC738873.1	LC738871.1	78.882	161	27	5	146831	146987	292611	292454	1.83e-26	122
LC738873.1	LC738871.1	72.566	226	35	7	146785	146987	292675	292454	1.83e-26	122
LC738873.1	LC738871.1	68.519	324	68	8	288825	289119	7510	7192	6.39e-26	120
LC738873.1	LC738871.1	66.410	390	119	1	20125	20514	45097	45474	6.39e-26	120
LC738873.1	LC738871.1	76.048	167	38	1	71004	71168	118804	118970	1.19e-25	119
LC738873.1	LC738871.1	62.587	866	246	12	53195	53985	81538	82400	2.23e-25	119
LC738873.1	LC738871.1	74.863	183	37	3	109228	109407	178121	178297	2.23e-25	119
LC738873.1	LC738871.1	73.737	198	43	3	168555	168752	217124	217312	2.23e-25	119
LC738873.1	LC738871.1	67.560	373	88	9	194998	195367	250494	250836	4.17e-25	118
LC738873.1	LC738871.1	70.677	266	51	8	146743	146984	274316	274054	4.17e-25	118
LC738873.1	LC738871.1	71.889	217	36	5	146782	146977	288120	287908	4.17e-25	118
LC738873.1	LC738871.1	71.321	265	52	9	146744	146997	291693	291442	4.17e-25	118
LC738873.1	LC738871.1	71.915	235	58	4	69457	69687	115296	115526	7.79e-25	117
LC738873.1	LC738871.1	75.740	169	37	2	71004	71168	116141	116309	1.45e-24	116
LC738873.1	LC738871.1	71.429	217	44	3	196203	196404	251537	251750	1.45e-24	116
LC738873.1	LC738871.1	69.020	255	54	3	269267	269498	15078	15330	5.08e-24	114
LC738873.1	LC738871.1	73.684	209	43	6	69444	69647	123191	123392	5.08e-24	114
LC738873.1	LC738871.1	80.000	125	25	0	131449	131573	181681	181805	5.08e-24	114
LC738873.1	LC738871.1	80.159	126	23	1	277825	277950	23189	23312	9.49e-24	113
LC738873.1	LC738871.1	69.630	270	73	3	236982	237242	217313	217044	9.49e-24	113
LC738873.1	LC738871.1	77.160	162	28	5	146831	146987	270152	269995	1.77e-23	112
LC738873.1	LC738871.1	68.750	304	60	9	211646	211919	290555	290853	1.77e-23	112
LC738873.1	LC738871.1	71.200	250	60	6	69461	69704	117928	118171	3.31e-23	111
LC738873.1	LC738871.1	66.438	438	127	8	288361	288797	7896	7478	6.19e-23	110
LC738873.1	LC738871.1	70.800	250	52	7	146744	146984	292067	291830	6.19e-23	110
LC738873.1	LC738871.1	68.023	344	103	5	44286	44623	76802	77144	1.16e-22	109
LC738873.1	LC738871.1	70.721	222	44	4	71004	71204	121906	122127	1.16e-22	109
LC738873.1	LC738871.1	72.596	208	48	4	168554	168758	252352	252151	1.16e-22	109
LC738873.1	LC738871.1	78.125	128	19	1	266302	266420	350877	351004	1.16e-22	109
LC738873.1	LC738871.1	67.136	426	83	18	281419	281803	14826	14417	2.16e-22	109
LC738873.1	LC738871.1	75.658	152	37	0	71005	71156	120148	120299	2.16e-22	109
LC738873.1	LC738871.1	70.611	262	62	7	236954	237206	217281	217026	2.16e-22	109
LC738873.1	LC738871.1	80.800	125	20	3	146864	146988	291382	291262	2.16e-22	109
LC738873.1	LC738871.1	75.159	157	26	3	278428	278583	23970	24114	7.54e-22	107
LC738873.1	LC738871.1	66.500	400	73	15	281610	281976	14826	14455	1.41e-21	106
LC738873.1	LC738871.1	71.770	209	41	5	168554	168750	252352	252150	1.41e-21	106
LC738873.1	LC738871.1	78.400	125	27	0	273234	273358	18569	18693	2.63e-21	105
LC738873.1	LC738871.1	72.727	176	35	2	71004	71166	126169	126344	2.63e-21	105
LC738873.1	LC738871.1	75.449	167	35	4	146820	146984	266113	265951	2.63e-21	105
LC738873.1	LC738871.1	76.101	159	31	4	210493	210647	269983	270138	2.63e-21	105
LC738873.1	LC738871.1	95.385	65	3	0	92472	92536	321162	321226	2.63e-21	105
LC738873.1	LC738871.1	90.667	75	7	0	92462	92536	321245	321319	2.63e-21	105
LC738873.1	LC738871.1	74.405	168	40	2	71004	71168	117048	117215	4.91e-21	104
LC738873.1	LC738871.1	75.796	157	33	3	210493	210647	275625	275778	4.91e-21	104
LC738873.1	LC738871.1	71.042	259	59	9	225249	225505	307952	308196	4.91e-21	104
LC738873.1	LC738871.1	73.118	186	38	4	110455	110628	321345	321160	4.91e-21	104
LC738873.1	LC738871.1	67.222	360	100	7	2004	2354	2642	2992	9.18e-21	103
LC738873.1	LC738871.1	73.604	197	43	6	237053	237245	217308	217117	9.18e-21	103
LC738873.1	LC738871.1	75.168	149	37	0	111104	111252	220955	221103	9.18e-21	103
LC738873.1	LC738871.1	70.000	240	44	7	146727	146941	265154	264918	9.18e-21	103
LC738873.1	LC738871.1	74.033	181	41	4	211621	211797	267420	267598	9.18e-21	103
LC738873.1	LC738871.1	70.741	270	61	10	209995	210255	269860	270120	9.18e-21	103
LC738873.1	LC738871.1	69.650	257	49	8	146744	146976	275694	275443	9.18e-21	103
LC738873.1	LC738871.1	92.754	69	5	0	92468	92536	321161	321229	9.18e-21	103
LC738873.1	LC738871.1	76.224	143	33	1	121644	121786	221077	220936	1.72e-20	102
LC738873.1	LC738871.1	73.143	175	40	2	176232	176405	236134	235966	1.72e-20	102
LC738873.1	LC738871.1	71.287	202	50	2	204464	204659	258459	258658	1.72e-20	102
LC738873.1	LC738871.1	73.134	201	34	8	146745	146940	268484	268299	1.72e-20	102
LC738873.1	LC738871.1	71.041	221	39	7	146743	146941	275490	275273	1.72e-20	102
LC738873.1	LC738871.1	68.817	279	58	8	146743	146997	275900	275627	1.72e-20	102
LC738873.1	LC738871.1	76.224	143	33	1	121644	121786	308064	307923	1.72e-20	102
LC738873.1	LC738871.1	74.713	174	31	6	281086	281247	14532	14360	3.20e-20	101
LC738873.1	LC738871.1	65.086	464	139	6	48703	49146	65611	66071	3.20e-20	101
LC738873.1	LC738871.1	81.905	105	18	1	130288	130391	180612	180716	3.20e-20	101
LC738873.1	LC738871.1	76.429	140	32	1	121647	121786	221089	220951	3.20e-20	101
LC738873.1	LC738871.1	79.487	117	22	1	210523	210639	273695	273809	3.20e-20	101
LC738873.1	LC738871.1	79.688	128	21	4	146864	146990	291010	290887	3.20e-20	101
LC738873.1	LC738871.1	84.211	95	14	1	92448	92541	319998	320092	3.20e-20	101
LC738873.1	LC738871.1	76.866	134	28	1	121656	121786	324676	324809	3.20e-20	101
LC738873.1	LC738871.1	67.893	299	84	4	3335	3630	1084	1373	5.99e-20	100
LC738873.1	LC738871.1	70.046	217	44	4	71004	71202	123675	123888	5.99e-20	100
LC738873.1	LC738871.1	75.776	161	31	5	146831	146987	292166	292010	5.99e-20	100
LC738873.1	LC738871.1	67.508	317	88	5	2044	2354	2784	3091	1.12e-19	99.6
LC738873.1	LC738871.1	74.233	163	34	3	146829	146987	265421	265263	1.12e-19	99.6
LC738873.1	LC738871.1	77.273	132	20	3	147683	147811	288055	287931	1.12e-19	99.6
LC738873.1	LC738871.1	72.165	194	40	5	237053	237242	217326	217143	3.90e-19	97.8
LC738873.1	LC738871.1	75.168	149	33	2	121644	121792	221017	220873	3.90e-19	97.8
LC738873.1	LC738871.1	75.524	143	34	1	121644	121786	221035	220894	3.90e-19	97.8
LC738873.1	LC738871.1	76.336	131	31	0	121656	121786	221090	220960	3.90e-19	97.8
LC738873.1	LC738871.1	77.099	131	25	2	210520	210647	275446	275574	3.90e-19	97.8
LC738873.1	LC738871.1	71.818	220	45	8	146727	146942	277787	277581	3.90e-19	97.8
LC738873.1	LC738871.1	68.077	260	46	7	212696	212919	290555	290813	3.90e-19	97.8
LC738873.1	LC738871.1	76.087	138	32	1	118577	118713	307987	308124	3.90e-19	97.8
LC738873.1	LC738871.1	76.087	138	32	1	118577	118713	307993	308130	3.90e-19	97.8
LC738873.1	LC738871.1	72.941	170	45	1	237074	237242	79754	79585	7.29e-19	96.9
LC738873.1	LC738871.1	73.457	162	41	1	71004	71163	115363	115524	7.29e-19	96.9
LC738873.1	LC738871.1	69.597	273	73	7	146729	146997	265335	265069	7.29e-19	96.9
LC738873.1	LC738871.1	74.251	167	36	4	209919	210078	267420	267586	7.29e-19	96.9
LC738873.1	LC738871.1	73.822	191	41	7	211632	211817	269968	270154	7.29e-19	96.9
LC738873.1	LC738871.1	68.635	271	56	8	146742	146987	270953	270687	7.29e-19	96.9
LC738873.1	LC738871.1	68.939	264	54	8	146744	146984	274900	274642	7.29e-19	96.9
LC738873.1	LC738871.1	68.592	277	60	8	146743	146997	275104	274833	7.29e-19	96.9
LC738873.1	LC738871.1	75.155	161	31	5	146831	146987	285264	285109	7.29e-19	96.9
LC738873.1	LC738871.1	78.333	120	25	1	209124	209242	291266	291385	7.29e-19	96.9
LC738873.1	LC738871.1	75.172	145	35	1	121648	121792	308078	307935	7.29e-19	96.9
LC738873.1	LC738871.1	76.154	130	31	0	69518	69647	122635	122764	1.36e-18	96.0
LC738873.1	LC738871.1	76.056	142	28	3	168608	168746	140979	140841	1.36e-18	96.0
LC738873.1	LC738871.1	70.330	182	33	2	131155	131315	181252	181433	1.36e-18	96.0
LC738873.1	LC738871.1	71.041	221	56	5	200938	201156	255057	255271	1.36e-18	96.0
LC738873.1	LC738871.1	68.831	231	54	3	207937	208149	261935	262165	1.36e-18	96.0
LC738873.1	LC738871.1	73.743	179	35	6	148041	148213	270154	269982	1.36e-18	96.0
LC738873.1	LC738871.1	81.481	108	16	3	209974	210077	271090	271197	1.36e-18	96.0
LC738873.1	LC738871.1	77.692	130	19	4	148041	148167	288055	287933	1.36e-18	96.0
LC738873.1	LC738871.1	74.658	146	35	1	121644	121787	221017	220872	2.55e-18	95.1
LC738873.1	LC738871.1	75.000	156	32	4	210493	210644	267446	267598	2.55e-18	95.1
LC738873.1	LC738871.1	73.184	179	37	5	147683	147856	270154	269982	2.55e-18	95.1
LC738873.1	LC738871.1	73.373	169	40	3	71004	71168	117991	118158	4.76e-18	94.2
LC738873.1	LC738871.1	81.915	94	17	0	97613	97706	254873	254966	4.76e-18	94.2
LC738873.1	LC738871.1	70.476	210	44	5	146743	146946	284561	284364	4.76e-18	94.2
LC738873.1	LC738871.1	68.992	258	58	7	146743	146994	287096	286855	4.76e-18	94.2
LC738873.1	LC738871.1	77.941	136	24	5	146831	146964	288328	288197	4.76e-18	94.2
LC738873.1	LC738871.1	70.507	217	35	8	146744	146944	291320	291117	4.76e-18	94.2
LC738873.1	LC738871.1	69.434	265	58	9	210005	210255	291505	291760	4.76e-18	94.2
LC738873.1	LC738871.1	67.424	264	71	2	236978	237241	308193	307945	4.76e-18	94.2
LC738873.1	LC738871.1	87.838	74	9	0	247104	247177	308465	308392	4.76e-18	94.2
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221047	220906	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221050	220909	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221053	220912	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221056	220915	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221059	220918	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221062	220921	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221065	220924	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221068	220927	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221071	220930	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	221074	220933	8.88e-18	93.3
LC738873.1	LC738871.1	76.471	136	27	3	209108	209240	265935	266068	8.88e-18	93.3
LC738873.1	LC738871.1	82.796	93	15	1	149717	149808	274175	274083	8.88e-18	93.3
LC738873.1	LC738871.1	73.034	178	37	5	148041	148213	275590	275419	8.88e-18	93.3
LC738873.1	LC738871.1	83.158	95	14	2	149714	149807	277663	277570	8.88e-18	93.3
LC738873.1	LC738871.1	75.676	148	30	4	146837	146984	281148	281007	8.88e-18	93.3
LC738873.1	LC738871.1	75.362	138	33	1	118577	118713	307984	308121	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	308049	307908	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	308052	307911	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	308055	307914	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	308058	307917	8.88e-18	93.3
LC738873.1	LC738871.1	74.825	143	35	1	121644	121786	308061	307920	8.88e-18	93.3
LC738873.1	LC738871.1	83.333	90	14	1	92447	92536	91878	91966	1.66e-17	92.4
LC738873.1	LC738871.1	68.387	310	77	10	211621	211920	265041	265339	1.66e-17	92.4
LC738873.1	LC738871.1	68.217	258	52	7	146744	146983	266970	266725	1.66e-17	92.4
LC738873.1	LC738871.1	70.175	228	48	7	146727	146946	270459	270244	1.66e-17	92.4
LC738873.1	LC738871.1	72.472	178	39	4	147683	147856	275590	275419	1.66e-17	92.4
LC738873.1	LC738871.1	70.175	228	53	6	146727	146951	290297	290082	1.66e-17	92.4
LC738873.1	LC738871.1	76.744	129	27	2	210503	210631	290888	291013	1.66e-17	92.4
LC738873.1	LC738871.1	77.519	129	26	3	209124	209250	290893	291020	1.66e-17	92.4
LC738873.1	LC738871.1	75.177	141	31	2	121644	121784	324677	324813	1.66e-17	92.4
LC738873.1	LC738871.1	70.870	230	47	9	281766	281976	14740	14512	3.10e-17	91.5
LC738873.1	LC738871.1	81.915	94	15	1	42928	43019	81231	81324	3.10e-17	91.5
LC738873.1	LC738871.1	77.391	115	26	0	108810	108924	157346	157460	3.10e-17	91.5
LC738873.1	LC738871.1	76.429	140	28	4	209108	209242	267445	267584	3.10e-17	91.5
LC738873.1	LC738871.1	69.959	243	59	7	209997	210230	270246	270483	3.10e-17	91.5
LC738873.1	LC738871.1	69.796	245	54	8	146743	146982	283523	283294	3.10e-17	91.5
LC738873.1	LC738871.1	77.686	121	24	2	210511	210631	291268	291385	3.10e-17	91.5
LC738873.1	LC738871.1	79.508	122	19	5	146864	146983	291756	291639	3.10e-17	91.5
LC738873.1	LC738871.1	73.611	144	38	0	210504	210647	292009	292152	3.10e-17	91.5
LC738873.1	LC738871.1	74.214	159	34	4	210493	210647	292442	292597	3.10e-17	91.5
LC738873.1	LC738871.1	75.000	144	34	2	263977	264119	347804	347946	3.10e-17	91.5
LC738873.1	LC738871.1	71.591	176	43	2	280332	280505	26355	26525	5.79e-17	90.6
LC738873.1	LC738871.1	65.819	354	80	9	27166	27510	51697	52018	5.79e-17	90.6
LC738873.1	LC738871.1	74.453	137	35	0	33459	33595	54333	54469	5.79e-17	90.6
LC738873.1	LC738871.1	85.714	77	11	0	92460	92536	160450	160374	5.79e-17	90.6
LC738873.1	LC738871.1	82.759	87	15	0	92459	92545	220709	220623	5.79e-17	90.6
LC738873.1	LC738871.1	66.761	352	82	11	195117	195446	250811	251149	5.79e-17	90.6
LC738873.1	LC738871.1	72.024	168	44	1	118533	118697	252318	252151	5.79e-17	90.6
LC738873.1	LC738871.1	78.505	107	23	0	121680	121786	259377	259483	5.79e-17	90.6
LC738873.1	LC738871.1	75.781	128	28	1	121662	121786	259383	259510	5.79e-17	90.6
LC738873.1	LC738871.1	67.241	232	41	4	149578	149807	264998	264800	5.79e-17	90.6
LC738873.1	LC738871.1	65.764	406	92	13	210258	210647	292430	292804	5.79e-17	90.6
LC738873.1	LC738871.1	71.429	168	31	3	25730	25882	51079	51244	1.08e-16	89.7
LC738873.1	LC738871.1	76.562	128	28	2	71004	71130	123271	123397	1.08e-16	89.7
LC738873.1	LC738871.1	83.333	84	14	0	111440	111523	141927	141844	1.08e-16	89.7
LC738873.1	LC738871.1	65.385	364	81	9	72132	72459	158080	157726	1.08e-16	89.7
LC738873.1	LC738871.1	82.022	89	16	0	130782	130870	181098	181186	1.08e-16	89.7
LC738873.1	LC738871.1	71.000	200	45	5	146745	146941	266406	266217	1.08e-16	89.7
LC738873.1	LC738871.1	71.500	200	44	6	210467	210658	270854	271048	1.08e-16	89.7
LC738873.1	LC738871.1	77.236	123	26	2	209124	209244	273681	273803	1.08e-16	89.7
LC738873.1	LC738871.1	76.230	122	25	1	209124	209241	274054	274175	1.08e-16	89.7
LC738873.1	LC738871.1	65.316	395	99	9	212774	213156	286934	287302	1.08e-16	89.7
LC738873.1	LC738871.1	72.222	180	37	5	147683	147856	290727	290555	1.08e-16	89.7
LC738873.1	LC738871.1	75.781	128	29	1	213041	213168	291263	291388	1.08e-16	89.7
LC738873.1	LC738871.1	75.333	150	24	6	147683	147826	292613	292471	1.08e-16	89.7
LC738873.1	LC738871.1	75.362	138	27	3	118577	118713	308005	308136	1.08e-16	89.7
LC738873.1	LC738871.1	63.578	464	90	13	288825	289259	7510	7097	2.02e-16	88.7
LC738873.1	LC738871.1	78.302	106	23	0	31376	31481	52304	52409	2.02e-16	88.7
LC738873.1	LC738871.1	75.397	126	31	0	71004	71129	122643	122768	2.02e-16	88.7
LC738873.1	LC738871.1	81.319	91	17	0	92446	92536	160476	160386	2.02e-16	88.7
LC738873.1	LC738871.1	68.635	271	65	8	209995	210254	266212	266473	2.02e-16	88.7
LC738873.1	LC738871.1	72.626	179	35	6	146744	146919	268127	267960	2.02e-16	88.7
LC738873.1	LC738871.1	76.596	141	23	6	147683	147820	269319	269186	2.02e-16	88.7
LC738873.1	LC738871.1	70.000	220	49	6	146727	146941	276673	276466	2.02e-16	88.7
LC738873.1	LC738871.1	69.531	256	58	9	210010	210255	277592	277837	2.02e-16	88.7
LC738873.1	LC738871.1	75.000	148	31	4	146835	146982	282458	282317	2.02e-16	88.7
LC738873.1	LC738871.1	67.870	277	66	7	209996	210255	291116	291386	2.02e-16	88.7
LC738873.1	LC738871.1	72.626	179	35	6	148041	148212	292613	292442	2.02e-16	88.7
LC738873.1	LC738871.1	74.638	138	34	1	118577	118713	307981	308118	2.02e-16	88.7
LC738873.1	LC738871.1	75.806	124	27	1	121661	121784	172195	172315	3.78e-16	87.8
LC738873.1	LC738871.1	70.352	199	41	5	237053	237242	252167	252356	3.78e-16	87.8
LC738873.1	LC738871.1	69.583	240	62	6	209997	210230	266777	267011	3.78e-16	87.8
LC738873.1	LC738871.1	70.297	202	38	6	146743	146941	279008	278826	3.78e-16	87.8
LC738873.1	LC738871.1	74.667	150	32	4	146835	146984	283951	283808	3.78e-16	87.8
LC738873.1	LC738871.1	75.735	136	25	4	281853	281980	14604	14469	7.06e-16	86.9
LC738873.1	LC738871.1	73.571	140	37	0	121662	121801	16153	16014	7.06e-16	86.9
LC738873.1	LC738871.1	74.026	154	33	4	146848	146997	267598	267448	7.06e-16	86.9
LC738873.1	LC738871.1	79.630	108	18	3	209974	210077	275449	275556	7.06e-16	86.9
LC738873.1	LC738871.1	69.856	209	46	5	146743	146946	282370	282174	7.06e-16	86.9
LC738873.1	LC738871.1	77.686	121	24	3	209125	209242	291639	291759	7.06e-16	86.9
LC738873.1	LC738871.1	67.757	214	42	3	168554	168749	308383	308587	7.06e-16	86.9
LC738873.1	LC738871.1	76.068	117	28	0	121676	121792	16160	16044	1.32e-15	86.0
LC738873.1	LC738871.1	75.188	133	30	2	146864	146995	264889	264759	1.32e-15	86.0
LC738873.1	LC738871.1	75.556	135	24	4	147683	147814	265031	264903	1.32e-15	86.0
LC738873.1	LC738871.1	73.248	157	37	3	210493	210647	274831	274984	1.32e-15	86.0
LC738873.1	LC738871.1	69.778	225	54	6	210017	210234	284388	284605	1.32e-15	86.0
LC738873.1	LC738871.1	67.568	259	48	8	147983	148213	290805	290555	1.32e-15	86.0
LC738873.1	LC738871.1	71.078	204	53	5	115095	115293	307977	308179	1.32e-15	86.0
LC738873.1	LC738871.1	71.512	172	35	4	237074	237242	79763	79603	2.46e-15	85.1
LC738873.1	LC738871.1	78.788	99	21	0	121688	121786	172195	172293	2.46e-15	85.1
LC738873.1	LC738871.1	68.340	259	57	8	236967	237220	252123	252361	2.46e-15	85.1
LC738873.1	LC738871.1	71.910	178	38	5	146816	146983	264669	264494	2.46e-15	85.1
LC738873.1	LC738871.1	68.750	224	40	7	146743	146941	272130	271912	2.46e-15	85.1
LC738873.1	LC738871.1	76.923	117	23	2	213639	213753	287940	288054	2.46e-15	85.1
LC738873.1	LC738871.1	74.051	158	34	5	146831	146984	290008	289854	2.46e-15	85.1
LC738873.1	LC738871.1	73.913	161	31	6	210493	210647	290556	290711	2.46e-15	85.1
LC738873.1	LC738871.1	74.825	143	24	5	147683	147820	292168	292033	2.46e-15	85.1
LC738873.1	LC738871.1	73.333	165	31	6	148041	148199	292168	292011	2.46e-15	85.1
LC738873.1	LC738871.1	87.324	71	8	1	110572	110642	323450	323381	2.46e-15	85.1
LC738873.1	LC738871.1	72.152	158	33	3	168604	168759	217015	217163	4.60e-15	84.2
LC738873.1	LC738871.1	75.969	129	22	4	148041	148166	265031	264909	4.60e-15	84.2
LC738873.1	LC738871.1	80.645	93	17	1	149715	149806	269287	269195	4.60e-15	84.2
LC738873.1	LC738871.1	78.641	103	21	1	149576	149677	274180	274078	4.60e-15	84.2
LC738873.1	LC738871.1	82.222	90	14	2	149715	149802	275556	275467	4.60e-15	84.2
LC738873.1	LC738871.1	73.759	141	27	3	147683	147820	288330	288197	4.60e-15	84.2
LC738873.1	LC738871.1	78.505	107	20	2	209974	210077	291280	291386	4.60e-15	84.2
LC738873.1	LC738871.1	76.230	122	26	2	210511	210631	291640	291759	4.60e-15	84.2
LC738873.1	LC738871.1	73.913	138	35	1	118577	118713	307978	308115	4.60e-15	84.2
LC738873.1	LC738871.1	77.064	109	22	1	121681	121786	81919	82027	8.60e-15	83.3
LC738873.1	LC738871.1	76.852	108	25	0	121679	121786	259370	259477	8.60e-15	83.3
LC738873.1	LC738871.1	76.860	121	24	3	209974	210090	265965	266085	8.60e-15	83.3
LC738873.1	LC738871.1	76.923	117	25	2	209108	209222	269982	270098	8.60e-15	83.3
LC738873.1	LC738871.1	72.393	163	35	4	148041	148199	285266	285110	8.60e-15	83.3
LC738873.1	LC738871.1	82.927	82	12	1	148398	148477	288055	287974	8.60e-15	83.3
LC738873.1	LC738871.1	65.714	280	45	8	213150	213403	290550	290804	8.60e-15	83.3
LC738873.1	LC738871.1	67.442	258	49	8	147626	147856	290804	290555	8.60e-15	83.3
LC738873.1	LC738871.1	73.203	153	36	3	209930	210077	292427	292579	8.60e-15	83.3
LC738873.1	LC738871.1	68.198	283	70	9	146748	147023	293835	293566	8.60e-15	83.3
LC738873.1	LC738871.1	71.271	181	49	3	110516	110694	79571	79750	1.61e-14	82.4
LC738873.1	LC738871.1	78.704	108	19	3	209974	210078	267836	267942	1.61e-14	82.4
LC738873.1	LC738871.1	76.923	130	20	6	148041	148167	269319	269197	1.61e-14	82.4
LC738873.1	LC738871.1	76.786	112	25	1	209108	209218	273039	273150	1.61e-14	82.4
LC738873.1	LC738871.1	78.704	108	19	3	209974	210077	275654	275761	1.61e-14	82.4
LC738873.1	LC738871.1	71.779	163	37	3	147683	147842	285266	285110	1.61e-14	82.4
LC738873.1	LC738871.1	71.429	147	21	3	212774	212899	287973	288119	1.61e-14	82.4
LC738873.1	LC738871.1	67.803	264	53	9	146743	146994	293485	293242	1.61e-14	82.4
LC738873.1	LC738871.1	71.975	157	43	1	209087	209242	293569	293725	1.61e-14	82.4
LC738873.1	LC738871.1	85.714	70	10	0	266053	266122	350539	350608	1.61e-14	82.4
LC738873.1	LC738871.1	77.477	111	23	2	2467	2576	2709	2818	3.00e-14	81.5
LC738873.1	LC738871.1	59.929	282	83	1	128280	128561	178580	178831	3.00e-14	81.5
LC738873.1	LC738871.1	76.522	115	23	2	210535	210647	264903	265015	3.00e-14	81.5
LC738873.1	LC738871.1	75.424	118	26	1	209108	209222	267260	267377	3.00e-14	81.5
LC738873.1	LC738871.1	78.095	105	19	2	146837	146941	283277	283177	3.00e-14	81.5
LC738873.1	LC738871.1	78.302	106	21	2	209124	209227	286208	286313	3.00e-14	81.5
LC738873.1	LC738871.1	79.348	92	19	0	149717	149808	288020	287929	3.00e-14	81.5
LC738873.1	LC738871.1	79.348	92	19	0	149715	149806	291386	291295	3.00e-14	81.5
LC738873.1	LC738871.1	67.254	284	72	7	211646	211919	291439	291711	3.00e-14	81.5
