LC738884.1	AP027155.1	94.286	35	2	0	262097	262131	279447	279481	1.6e-6	55.4
LC738884.1	AP027155.1	90.000	40	4	0	71471	71510	280764	280803	1.6e-6	55.4
LC738884.1	AP027155.1	96.875	32	1	0	25340	25371	24780	24811	3.0e-6	54.5
LC738884.1	AP027155.1	90.244	41	2	1	191545	191583	36324	36365	3.0e-6	54.5
LC738884.1	AP027155.1	77.966	59	2	1	39836	39883	46325	46384	3.0e-6	54.5
LC738884.1	AP027155.1	86.000	50	6	0	169203	169253	182155	182204	3.0e-6	54.5
LC738884.1	AP027155.1	91.892	37	3	0	187628	187664	195761	195725	3.0e-6	54.5
LC738884.1	AP027155.1	96.875	32	1	0	199338	199369	215821	215852	3.0e-6	54.5
LC738884.1	AP027155.1	88.095	42	5	0	261596	261637	278565	278606	3.0e-6	54.5
LC738884.1	AP027155.1	83.673	49	8	0	36111	36159	43386	43434	5.7e-6	53.6
LC738884.1	AP027155.1	74.026	77	9	0	38334	38411	44894	44960	5.7e-6	53.6
LC738884.1	AP027155.1	89.744	39	4	0	39470	39508	45722	45760	5.7e-6	53.6
LC738884.1	AP027155.1	94.118	34	2	0	128672	128705	142316	142349	5.7e-6	53.6
LC738884.1	AP027155.1	89.744	39	4	0	148318	148356	162380	162418	5.7e-6	53.6
LC738884.1	AP027155.1	89.744	39	4	0	27116	27154	195690	195652	5.7e-6	53.6
LC738884.1	AP027155.1	94.118	34	2	0	27585	27618	197957	197990	5.7e-6	53.6
LC738884.1	AP027155.1	85.185	54	6	1	28242	28295	198354	198408	5.7e-6	53.6
LC738884.1	AP027155.1	100.000	29	0	0	199392	199420	222655	222683	5.7e-6	53.6
LC738884.1	AP027155.1	94.118	34	2	0	32685	32718	224454	224421	5.7e-6	53.6
LC738884.1	AP027155.1	77.215	79	6	3	212662	212736	227018	227090	5.7e-6	53.6
LC738884.1	AP027155.1	94.118	34	2	0	93702	93735	249545	249512	5.7e-6	53.6
LC738884.1	AP027155.1	94.118	34	2	0	97644	97677	249545	249512	5.7e-6	53.6
LC738884.1	AP027155.1	96.774	31	1	0	128615	128645	162597	162627	1.1e-5	52.7
LC738884.1	AP027155.1	72.527	91	15	2	201687	201767	163298	163389	1.1e-5	52.7
LC738884.1	AP027155.1	78.571	56	2	1	162499	162544	175517	175573	1.1e-5	52.7
LC738884.1	AP027155.1	91.667	36	3	0	186573	186608	197184	197219	1.1e-5	52.7
LC738884.1	AP027155.1	76.056	71	7	2	174084	174147	209292	209224	1.1e-5	52.7
LC738884.1	AP027155.1	96.774	31	1	0	148142	148172	219479	219449	1.1e-5	52.7
LC738884.1	AP027155.1	84.783	46	7	0	232572	232617	246875	246920	1.1e-5	52.7
LC738884.1	AP027155.1	100.000	32	0	0	32343	32375	251187	251155	1.1e-5	52.7
LC738884.1	AP027155.1	83.673	49	3	0	18349	18398	17921	17965	2.0e-5	51.8
LC738884.1	AP027155.1	93.939	33	2	0	25128	25160	24811	24843	2.0e-5	51.8
LC738884.1	AP027155.1	90.000	40	1	0	174615	174655	52176	52213	2.0e-5	51.8
LC738884.1	AP027155.1	87.805	41	1	1	45924	45960	171000	171041	2.0e-5	51.8
LC738884.1	AP027155.1	86.047	43	6	0	194615	194657	218612	218654	2.0e-5	51.8
LC738884.1	AP027155.1	86.047	43	6	0	207383	207425	218654	218612	2.0e-5	51.8
LC738884.1	AP027155.1	79.245	53	1	1	137194	137236	219600	219547	2.0e-5	51.8
LC738884.1	AP027155.1	89.474	38	4	0	138479	138516	220560	220523	2.0e-5	51.8
LC738884.1	AP027155.1	86.047	43	6	0	198218	198260	221969	222011	2.0e-5	51.8
LC738884.1	AP027155.1	73.077	78	12	1	113110	113178	126954	127032	3.7e-5	50.9
LC738884.1	AP027155.1	76.562	64	8	1	148714	148770	142642	142706	3.7e-5	50.9
LC738884.1	AP027155.1	96.667	30	1	0	147305	147334	151270	151299	3.7e-5	50.9
LC738884.1	AP027155.1	96.667	30	1	0	137566	137595	161486	161515	3.7e-5	50.9
LC738884.1	AP027155.1	74.699	83	17	2	212354	212432	185530	185447	3.7e-5	50.9
LC738884.1	AP027155.1	77.419	62	6	0	175598	175660	186938	186992	3.7e-5	50.9
LC738884.1	AP027155.1	91.429	35	3	0	190376	190410	195761	195727	3.7e-5	50.9
LC738884.1	AP027155.1	91.429	35	3	0	186092	186126	196580	196614	3.7e-5	50.9
LC738884.1	AP027155.1	88.095	42	2	0	191864	191906	197169	197130	3.7e-5	50.9
LC738884.1	AP027155.1	96.667	30	1	0	185224	185253	200059	200088	3.7e-5	50.9
LC738884.1	AP027155.1	91.429	35	3	0	246351	246385	263881	263915	3.7e-5	50.9
LC738884.1	AP027155.1	93.750	32	2	0	14816	14847	13211	13242	6.9e-5	50.0
LC738884.1	AP027155.1	77.778	63	6	2	190586	190647	36248	36304	6.9e-5	50.0
LC738884.1	AP027155.1	72.381	105	18	3	211775	211877	37450	37353	6.9e-5	50.0
LC738884.1	AP027155.1	93.750	32	2	0	185224	185255	38899	38930	6.9e-5	50.0
LC738884.1	AP027155.1	85.714	42	6	0	107488	107529	121448	121489	6.9e-5	50.0
LC738884.1	AP027155.1	80.769	52	10	0	121833	121884	135495	135546	6.9e-5	50.0
LC738884.1	AP027155.1	89.189	37	4	0	129606	129642	144262	144298	6.9e-5	50.0
LC738884.1	AP027155.1	89.189	37	4	0	174396	174432	179815	179851	6.9e-5	50.0
LC738884.1	AP027155.1	100.000	27	0	0	30229	30255	202205	202179	6.9e-5	50.0
LC738884.1	AP027155.1	82.456	57	8	1	43088	43145	218500	218555	6.9e-5	50.0
LC738884.1	AP027155.1	72.816	103	21	1	211743	211846	222693	222791	6.9e-5	50.0
LC738884.1	AP027155.1	82.979	47	8	0	185152	185198	252971	253017	6.9e-5	50.0
LC738884.1	AP027155.1	86.000	50	5	0	171743	171794	829	878	1.3e-4	49.1
LC738884.1	AP027155.1	86.364	44	1	2	19375	19413	17554	17599	1.3e-4	49.1
LC738884.1	AP027155.1	96.552	29	1	0	27703	27731	27667	27695	1.3e-4	49.1
LC738884.1	AP027155.1	91.429	35	0	1	196720	196751	59683	59718	1.3e-4	49.1
LC738884.1	AP027155.1	91.429	35	0	1	204939	204970	59717	59682	1.3e-4	49.1
LC738884.1	AP027155.1	96.552	29	1	0	57288	57316	67823	67851	1.3e-4	49.1
LC738884.1	AP027155.1	96.552	29	1	0	194346	194374	152071	152099	1.3e-4	49.1
LC738884.1	AP027155.1	76.471	68	7	1	200880	200948	161456	161515	1.3e-4	49.1
LC738884.1	AP027155.1	91.667	36	2	1	185224	185258	166691	166727	1.3e-4	49.1
LC738884.1	AP027155.1	73.913	92	20	3	147784	147872	183576	183485	1.3e-4	49.1
LC738884.1	AP027155.1	96.552	29	1	0	263558	263586	281088	281116	1.3e-4	49.1
LC738884.1	AP027155.1	93.548	31	2	0	27403	27433	37322	37352	2.4e-4	48.2
LC738884.1	AP027155.1	85.714	42	3	1	145412	145450	59259	59301	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	130465	130495	145166	145196	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	130852	130882	145166	145196	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	170568	170598	180835	180865	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	169879	169909	183638	183668	2.4e-4	48.2
LC738884.1	AP027155.1	89.474	38	3	1	176857	176894	187942	187979	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	155183	155228	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	155691	155736	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	156203	156248	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	156716	156761	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	157227	157272	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	82.609	46	8	0	157741	157786	195871	195826	2.4e-4	48.2
LC738884.1	AP027155.1	80.328	61	7	3	188698	188753	198178	198239	2.4e-4	48.2
LC738884.1	AP027155.1	100.000	26	0	0	191705	191730	199206	199231	2.4e-4	48.2
LC738884.1	AP027155.1	91.429	35	1	1	50185	50217	215376	215411	2.4e-4	48.2
LC738884.1	AP027155.1	100.000	26	0	0	197877	197902	216164	216189	2.4e-4	48.2
LC738884.1	AP027155.1	100.000	26	0	0	188981	189006	221081	221106	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	210282	210312	271857	271827	2.4e-4	48.2
LC738884.1	AP027155.1	93.548	31	2	0	265714	265744	282652	282682	2.4e-4	48.2
LC738884.1	AP027155.1	74.390	82	9	4	186985	187054	30642	30725	4.5e-4	47.3
LC738884.1	AP027155.1	90.909	33	3	0	36087	36119	43389	43421	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	36523	36550	44071	44098	4.5e-4	47.3
LC738884.1	AP027155.1	90.909	33	3	0	263893	263925	61762	61730	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	57189	57216	67907	67934	4.5e-4	47.3
LC738884.1	AP027155.1	83.721	43	7	0	130242	130284	143752	143794	4.5e-4	47.3
LC738884.1	AP027155.1	83.721	43	7	0	130626	130668	143752	143794	4.5e-4	47.3
LC738884.1	AP027155.1	90.909	33	3	0	175757	175789	171458	171490	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	128181	128208	171943	171916	4.5e-4	47.3
LC738884.1	AP027155.1	75.806	62	1	1	182408	182470	193144	193192	4.5e-4	47.3
LC738884.1	AP027155.1	90.909	33	3	0	205274	205306	195946	195978	4.5e-4	47.3
LC738884.1	AP027155.1	90.909	33	3	0	196384	196416	195978	195946	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	189581	189608	197535	197562	4.5e-4	47.3
LC738884.1	AP027155.1	93.750	32	0	1	207717	207746	209361	209329	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	208374	208401	211033	211060	4.5e-4	47.3
LC738884.1	AP027155.1	86.842	38	5	0	220946	220983	236182	236219	4.5e-4	47.3
LC738884.1	AP027155.1	96.429	28	1	0	232460	232487	246763	246790	4.5e-4	47.3
LC738884.1	AP027155.1	80.000	50	5	1	25082	25126	23603	23653	8.4e-4	46.4
LC738884.1	AP027155.1	93.333	30	2	0	25725	25754	25872	25901	8.4e-4	46.4
LC738884.1	AP027155.1	88.571	35	4	0	190179	190213	35733	35767	8.4e-4	46.4
LC738884.1	AP027155.1	87.179	39	3	1	28070	28106	36324	36363	8.4e-4	46.4
LC738884.1	AP027155.1	85.366	41	3	1	195919	195956	59259	59300	8.4e-4	46.4
LC738884.1	AP027155.1	85.366	41	3	1	205734	205771	59300	59259	8.4e-4	46.4
LC738884.1	AP027155.1	86.842	38	1	1	49162	49195	60195	60233	8.4e-4	46.4
LC738884.1	AP027155.1	84.091	44	5	1	192081	192122	103879	103835	8.4e-4	46.4
LC738884.1	AP027155.1	84.444	45	5	0	174162	174207	161303	161260	8.4e-4	46.4
LC738884.1	AP027155.1	75.862	58	3	0	171775	171833	184139	184186	8.4e-4	46.4
LC738884.1	AP027155.1	69.811	106	9	5	176723	176819	187827	187919	8.4e-4	46.4
LC738884.1	AP027155.1	93.333	30	2	0	189939	189968	198805	198834	8.4e-4	46.4
LC738884.1	AP027155.1	88.571	35	4	0	169676	169710	208152	208186	8.4e-4	46.4
LC738884.1	AP027155.1	89.189	37	3	1	207594	207629	220457	220494	8.4e-4	46.4
LC738884.1	AP027155.1	89.189	37	3	1	194411	194446	220494	220457	8.4e-4	46.4
LC738884.1	AP027155.1	91.667	36	3	0	178607	178643	220527	220563	8.4e-4	46.4
LC738884.1	AP027155.1	88.571	35	4	0	210354	210388	224086	224052	8.4e-4	46.4
LC738884.1	AP027155.1	77.049	61	6	2	121156	121209	253029	252969	8.4e-4	46.4
LC738884.1	AP027155.1	73.438	64	5	1	263699	263750	280890	280954	8.4e-4	46.4
LC738884.1	AP027155.1	93.333	30	2	0	192891	192920	281753	281724	8.4e-4	46.4
LC738884.1	AP027155.1	90.625	32	3	0	14753	14784	13274	13305	1.6e-3	45.5
LC738884.1	AP027155.1	87.500	40	4	0	20647	20687	19315	19354	1.6e-3	45.5
LC738884.1	AP027155.1	100.000	28	0	0	187677	187705	28484	28512	1.6e-3	45.5
LC738884.1	AP027155.1	93.939	33	2	0	186942	186975	36139	36172	1.6e-3	45.5
LC738884.1	AP027155.1	90.625	32	3	0	185923	185954	103848	103879	1.6e-3	45.5
LC738884.1	AP027155.1	90.625	32	3	0	186406	186437	103848	103879	1.6e-3	45.5
LC738884.1	AP027155.1	90.625	32	3	0	133935	133966	147718	147749	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	197790	197816	151136	151162	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	208306	208332	151136	151162	1.6e-3	45.5
LC738884.1	AP027155.1	86.486	37	5	0	112164	112200	158371	158335	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	200539	200565	161640	161666	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	172075	172101	171249	171275	1.6e-3	45.5
LC738884.1	AP027155.1	83.333	42	7	0	137461	137502	183096	183055	1.6e-3	45.5
LC738884.1	AP027155.1	79.592	49	4	1	146776	146818	184762	184811	1.6e-3	45.5
LC738884.1	AP027155.1	94.286	35	1	1	186610	186644	197183	197218	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	173314	173340	210975	210949	1.6e-3	45.5
LC738884.1	AP027155.1	96.296	27	1	0	199686	199712	221918	221944	1.6e-3	45.5
LC738884.1	AP027155.1	86.486	37	5	0	32266	32302	248994	249030	1.6e-3	45.5
LC738884.1	AP027155.1	91.429	35	3	0	190399	190434	27949	27984	2.9e-3	44.6
LC738884.1	AP027155.1	76.271	59	9	1	30657	30710	35186	35127	2.9e-3	44.6
LC738884.1	AP027155.1	100.000	24	0	0	27452	27475	39110	39133	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	38960	38993	45722	45755	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	39110	39143	45722	45755	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	39260	39293	45722	45755	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	39410	39443	45722	45755	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	107511	107544	121321	121354	2.9e-3	44.6
LC738884.1	AP027155.1	82.222	45	5	1	130389	130430	145095	145140	2.9e-3	44.6
LC738884.1	AP027155.1	82.222	45	5	1	130776	130817	145095	145140	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	29026	29059	155064	155031	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	147881	147914	160772	160805	2.9e-3	44.6
LC738884.1	AP027155.1	80.000	50	2	2	129245	129293	163086	163129	2.9e-3	44.6
LC738884.1	AP027155.1	83.721	43	5	1	174852	174892	187455	187498	2.9e-3	44.6
LC738884.1	AP027155.1	83.721	43	5	1	175382	175422	187455	187498	2.9e-3	44.6
LC738884.1	AP027155.1	81.395	43	1	1	191924	191959	196512	196469	2.9e-3	44.6
LC738884.1	AP027155.1	100.000	24	0	0	203872	203895	196941	196918	2.9e-3	44.6
LC738884.1	AP027155.1	93.103	29	2	0	27674	27702	197960	197988	2.9e-3	44.6
LC738884.1	AP027155.1	100.000	24	0	0	198836	198859	210468	210491	2.9e-3	44.6
LC738884.1	AP027155.1	93.103	29	2	0	200539	200567	212241	212269	2.9e-3	44.6
LC738884.1	AP027155.1	88.235	34	4	0	177001	177034	212243	212276	2.9e-3	44.6
LC738884.1	AP027155.1	90.323	31	3	0	24958	24988	24948	24978	5.5e-3	43.7
LC738884.1	AP027155.1	96.154	26	1	0	26898	26923	27626	27651	5.5e-3	43.7
LC738884.1	AP027155.1	81.250	64	6	4	191438	191499	30477	30539	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	198660	198690	32466	32496	5.5e-3	43.7
LC738884.1	AP027155.1	76.190	63	4	3	30650	30711	33521	33574	5.5e-3	43.7
LC738884.1	AP027155.1	96.154	26	1	0	30560	30585	33536	33561	5.5e-3	43.7
LC738884.1	AP027155.1	82.927	41	7	0	232552	232592	44334	44294	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	38680	38710	45523	45553	5.5e-3	43.7
LC738884.1	AP027155.1	96.154	26	1	0	54650	54675	65329	65304	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	93776	93806	116625	116655	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	97718	97748	116625	116655	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	148424	148454	142319	142349	5.5e-3	43.7
LC738884.1	AP027155.1	78.431	51	11	0	169168	169218	184074	184124	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	146972	147002	187787	187817	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	32149	32179	199658	199628	5.5e-3	43.7
LC738884.1	AP027155.1	90.323	31	3	0	211954	211984	212974	213004	5.5e-3	43.7
LC738884.1	AP027155.1	91.176	34	2	0	170705	170739	220980	221013	5.5e-3	43.7
LC738884.1	AP027155.1	80.435	46	9	0	221148	221193	236174	236219	5.5e-3	43.7
LC738884.1	AP027155.1	80.435	46	9	0	221352	221397	236174	236219	5.5e-3	43.7
LC738884.1	AP027155.1	80.851	47	4	0	257607	257654	274833	274875	5.5e-3	43.7
LC738884.1	AP027155.1	86.486	37	3	1	187008	187042	27352	27389	1.0e-2	42.8
LC738884.1	AP027155.1	100.000	23	0	0	30476	30498	32939	32961	1.0e-2	42.8
LC738884.1	AP027155.1	100.000	23	0	0	39797	39819	45899	45921	1.0e-2	42.8
LC738884.1	AP027155.1	88.571	35	1	0	39598	39633	45901	45933	1.0e-2	42.8
LC738884.1	AP027155.1	100.000	23	0	0	147198	147220	71232	71210	1.0e-2	42.8
LC738884.1	AP027155.1	86.486	37	3	1	198597	198631	108618	108581	1.0e-2	42.8
LC738884.1	AP027155.1	82.222	45	7	1	210458	210502	109238	109282	1.0e-2	42.8
LC738884.1	AP027155.1	84.211	38	6	0	107241	107278	120967	121004	1.0e-2	42.8
LC738884.1	AP027155.1	92.857	28	2	0	137271	137298	151982	152009	1.0e-2	42.8
LC738884.1	AP027155.1	84.211	38	6	0	172335	172372	160173	160210	1.0e-2	42.8
LC738884.1	AP027155.1	92.857	28	2	0	146747	146774	160341	160368	1.0e-2	42.8
LC738884.1	AP027155.1	92.857	28	2	0	199435	199462	183180	183153	1.0e-2	42.8
LC738884.1	AP027155.1	68.644	118	27	3	177067	177174	184897	185015	1.0e-2	42.8
LC738884.1	AP027155.1	93.548	31	1	0	177441	177472	188167	188197	1.0e-2	42.8
LC738884.1	AP027155.1	100.000	23	0	0	191774	191796	199206	199228	1.0e-2	42.8
LC738884.1	AP027155.1	81.395	43	8	0	147394	147436	219138	219180	1.0e-2	42.8
LC738884.1	AP027155.1	86.111	36	1	1	98138	98169	249465	249501	1.0e-2	42.8
LC738884.1	AP027155.1	85.366	41	5	0	265311	265352	282656	282616	1.0e-2	42.8
LC738884.1	AP027155.1	75.385	65	15	1	261303	261366	283715	283780	1.0e-2	42.8
LC738884.1	AP027155.1	96.000	25	1	0	186900	186924	27818	27842	1.9e-2	41.9
LC738884.1	AP027155.1	75.410	61	7	2	190465	190524	29354	29408	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	39449	39473	45731	45755	1.9e-2	41.9
LC738884.1	AP027155.1	90.000	30	3	0	196122	196151	59361	59390	1.9e-2	41.9
LC738884.1	AP027155.1	90.000	30	3	0	205539	205568	59390	59361	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	146066	146090	59676	59700	1.9e-2	41.9
LC738884.1	AP027155.1	85.714	35	5	0	107327	107361	121506	121540	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	198444	198468	150999	151023	1.9e-2	41.9
LC738884.1	AP027155.1	86.486	37	4	1	172510	172545	171671	171634	1.9e-2	41.9
LC738884.1	AP027155.1	90.000	30	3	0	102929	102958	183437	183466	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	103495	103519	184017	184041	1.9e-2	41.9
LC738884.1	AP027155.1	90.000	30	3	0	47071	47100	195978	195949	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	186734	186758	197246	197270	1.9e-2	41.9
LC738884.1	AP027155.1	85.714	35	5	0	46153	46187	199617	199583	1.9e-2	41.9
LC738884.1	AP027155.1	80.851	47	8	1	147388	147433	209622	209669	1.9e-2	41.9
LC738884.1	AP027155.1	96.000	25	1	0	192718	192742	210965	210941	1.9e-2	41.9
LC738884.1	AP027155.1	90.000	30	3	0	266470	266499	267023	267052	1.9e-2	41.9
LC738884.1	AP027155.1	96.429	28	0	0	95754	95782	275025	275052	1.9e-2	41.9
LC738884.1	AP027155.1	96.429	28	0	0	99727	99755	275025	275052	1.9e-2	41.9
LC738884.1	AP027155.1	86.842	38	4	0	264916	264954	282656	282619	1.9e-2	41.9
LC738884.1	AP027155.1	100.000	22	0	0	44960	44981	9059	9038	3.6e-2	41.0
LC738884.1	AP027155.1	83.784	37	6	0	191105	191141	26754	26790	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	39290	39321	45722	45753	3.6e-2	41.0
LC738884.1	AP027155.1	93.103	29	1	1	264567	264594	52252	52281	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	48167	48188	59277	59298	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	176490	176511	71231	71210	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	689	710	106699	106678	3.6e-2	41.0
LC738884.1	AP027155.1	88.235	34	3	1	94151	94183	106895	106929	3.6e-2	41.0
LC738884.1	AP027155.1	88.235	34	3	1	98092	98124	106895	106929	3.6e-2	41.0
LC738884.1	AP027155.1	90.909	33	3	0	94113	94146	106933	106966	3.6e-2	41.0
LC738884.1	AP027155.1	90.909	33	3	0	98054	98087	106933	106966	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	116838	116869	157684	157715	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	172199	172220	160144	160165	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	211347	211368	160846	160867	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	60582	60603	161394	161373	3.6e-2	41.0
LC738884.1	AP027155.1	77.358	53	9	1	137936	137985	184962	185015	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	211557	211578	185340	185319	3.6e-2	41.0
LC738884.1	AP027155.1	92.593	27	2	0	180725	180751	191215	191241	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	73101	73132	195365	195396	3.6e-2	41.0
LC738884.1	AP027155.1	80.952	42	8	0	187235	187276	197548	197589	3.6e-2	41.0
LC738884.1	AP027155.1	86.842	38	2	2	189056	189091	198828	198865	3.6e-2	41.0
LC738884.1	AP027155.1	75.926	54	7	1	171375	171422	212524	212470	3.6e-2	41.0
LC738884.1	AP027155.1	92.593	27	2	0	147459	147485	221918	221944	3.6e-2	41.0
LC738884.1	AP027155.1	100.000	22	0	0	198433	198454	223366	223387	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	31764	31795	223602	223633	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	31933	31964	223602	223633	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	96410	96441	223633	223602	3.6e-2	41.0
LC738884.1	AP027155.1	87.500	32	4	0	98175	98206	223633	223602	3.6e-2	41.0
LC738884.1	AP027155.1	96.429	28	1	0	46000	46028	282175	282203	3.6e-2	41.0
LC738884.1	AP027155.1	79.592	49	8	0	13028	13077	23901	23948	6.7e-2	40.1
LC738884.1	AP027155.1	89.655	29	3	0	187787	187815	27180	27208	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	28254	28277	27462	27485	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	30650	30673	33793	33816	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	27554	27577	35813	35836	6.7e-2	40.1
LC738884.1	AP027155.1	85.714	35	2	1	196668	196699	58493	58528	6.7e-2	40.1
LC738884.1	AP027155.1	85.714	35	2	1	204991	205022	58528	58493	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	141540	141563	83609	83586	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	204329	204352	103843	103866	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	197335	197358	103866	103843	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	110213	110236	124149	124172	6.7e-2	40.1
LC738884.1	AP027155.1	78.182	55	9	2	176005	176057	150960	151014	6.7e-2	40.1
LC738884.1	AP027155.1	89.655	29	3	0	173950	173978	161492	161464	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	207668	207691	170529	170552	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	174101	174124	183096	183119	6.7e-2	40.1
LC738884.1	AP027155.1	89.655	29	3	0	147283	147311	186120	186092	6.7e-2	40.1
LC738884.1	AP027155.1	84.615	39	4	0	116830	116869	191226	191263	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	30274	30297	199628	199651	6.7e-2	40.1
LC738884.1	AP027155.1	90.625	32	2	0	192506	192538	220397	220428	6.7e-2	40.1
LC738884.1	AP027155.1	89.655	29	3	0	194664	194692	221918	221946	6.7e-2	40.1
LC738884.1	AP027155.1	89.655	29	3	0	207348	207376	221946	221918	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	188934	188957	223674	223697	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	212411	212434	226696	226719	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	217066	217089	231370	231393	6.7e-2	40.1
LC738884.1	AP027155.1	95.833	24	1	0	235862	235885	253735	253758	6.7e-2	40.1
LC738884.1	AP027155.1	100.000	21	0	0	226049	226069	11538	11558	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	185568	185588	13539	13519	1.2e-1	39.2
LC738884.1	AP027155.1	92.308	26	2	0	25440	25465	23499	23524	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	27547	27577	26866	26896	1.2e-1	39.2
LC738884.1	AP027155.1	92.308	26	2	0	170201	170226	37353	37378	1.2e-1	39.2
LC738884.1	AP027155.1	92.308	26	2	0	174081	174106	37551	37576	1.2e-1	39.2
LC738884.1	AP027155.1	80.488	41	8	0	35936	35976	43592	43632	1.2e-1	39.2
LC738884.1	AP027155.1	90.625	32	3	0	100661	100693	44387	44355	1.2e-1	39.2
LC738884.1	AP027155.1	85.294	34	1	1	40057	40086	46360	46394	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	158710	158730	52400	52380	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	263751	263771	60008	59988	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	18623	18653	121539	121509	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	18809	18839	121539	121509	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	18995	19025	121539	121509	1.2e-1	39.2
LC738884.1	AP027155.1	81.395	43	7	1	121231	121272	134971	134928	1.2e-1	39.2
