NC_002655.2	NC_002695.2	95.202	1313	63	0	1754739	1756051	1433348	1432036	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.195	1311	63	0	2529386	2530696	1663471	1664781	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	2529386	2530696	2912337	2913647	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1120063	1121373	5350706	5349396	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1515670	1516980	5350706	5349396	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1538543	1539853	5350705	5349395	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1120064	1121374	3090282	3088972	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1515671	1516981	3090282	3088972	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1538542	1539852	3090283	3088973	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.057	1315	64	1	1776867	1778180	3090287	3088973	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1120064	1121374	2694923	2693613	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.195	1311	63	0	1515671	1516981	2694923	2693613	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.065	1317	65	0	1538542	1539858	2694924	2693608	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.129	1314	64	0	1120061	1121374	1664783	1663470	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.129	1314	64	0	1515668	1516981	1664783	1663470	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.050	1313	63	1	2141965	2143277	1433349	1432039	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.050	1313	63	2	2141965	2143277	1433349	1432039	0.0e0	2073.1
NC_002655.2	NC_002695.2	95.191	1310	63	0	2961007	2962316	1432039	1433348	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.191	1310	63	0	1142937	1144246	2890911	2892220	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.191	1310	63	0	1142937	1144246	2913646	2912337	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.191	1310	63	0	2529386	2530695	2892220	2890911	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.126	1313	64	0	1896352	1897664	1686914	1685602	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.191	1310	63	0	1142937	1144246	1664780	1663471	0.0e0	2071.2
NC_002655.2	NC_002695.2	95.057	1315	65	0	1120062	1121376	2913648	2912334	0.0e0	2069.4
NC_002655.2	NC_002695.2	95.057	1315	65	0	1515669	1516983	2913648	2912334	0.0e0	2069.4
NC_002655.2	NC_002695.2	94.985	1316	65	1	2761488	2762803	1433351	1432037	0.0e0	2069.4
NC_002655.2	NC_002695.2	94.985	1316	65	1	2761488	2762803	1433351	1432037	0.0e0	2069.4
NC_002655.2	NC_002695.2	95.118	1311	64	0	1776870	1778180	2694924	2693614	0.0e0	2067.5
NC_002655.2	NC_002695.2	95.115	1310	64	0	1120064	1121373	2890911	2892220	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	1515671	1516980	2890911	2892220	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	1538543	1539852	2890911	2892220	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	1776871	1778180	5350705	5349396	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	1538543	1539852	2913646	2912337	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	5379272	5380581	1686911	1685602	0.0e0	2065.7
NC_002655.2	NC_002695.2	95.115	1310	64	0	1538543	1539852	1664780	1663471	0.0e0	2065.7
NC_002655.2	NC_002695.2	98.061	1186	23	0	5053708	5054893	4191362	4190177	0.0e0	2063.8
NC_002655.2	NC_002695.2	95.042	1311	65	0	1776871	1778181	1270503	1271813	0.0e0	2062.0
NC_002655.2	NC_002695.2	94.977	1314	66	0	3936646	3937959	1685602	1686915	0.0e0	2062.0
NC_002655.2	NC_002695.2	94.977	1314	66	0	1776871	1778184	3869460	3870773	0.0e0	2062.0
NC_002655.2	NC_002695.2	95.042	1311	65	0	1776870	1778180	4034644	4033334	0.0e0	2062.0
NC_002655.2	NC_002695.2	95.042	1311	65	0	1776870	1778180	3482132	3480822	0.0e0	2062.0
NC_002655.2	NC_002695.2	94.897	1313	65	1	2141966	2143278	1686911	1685601	0.0e0	2062.0
NC_002655.2	NC_002695.2	95.042	1311	65	0	4100422	4101732	1686911	1685601	0.0e0	2062.0
NC_002655.2	NC_002695.2	94.897	1313	65	2	2141966	2143278	1686911	1685601	0.0e0	2062.0
NC_002655.2	NC_002695.2	95.038	1310	65	0	2961007	2962316	1685602	1686911	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	1776871	1778180	1909304	1910613	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	1776871	1778180	2204371	2205680	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	1776871	1778180	2890911	2892220	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	1776871	1778180	2913646	2912337	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	2176690	2177999	1686911	1685602	0.0e0	2060.1
NC_002655.2	NC_002695.2	95.038	1310	65	0	1776871	1778180	1664780	1663471	0.0e0	2060.1
NC_002655.2	NC_002695.2	94.962	1310	66	0	1871035	1872344	1432039	1433348	0.0e0	2054.6
NC_002655.2	NC_002695.2	94.962	1310	66	0	1754739	1756048	1686911	1685602	0.0e0	2054.6
NC_002655.2	NC_002695.2	94.889	1311	66	1	2761491	2762801	1686911	1685602	0.0e0	2054.6
NC_002655.2	NC_002695.2	94.889	1311	66	1	2761491	2762801	1686911	1685602	0.0e0	2054.6
NC_002655.2	NC_002695.2	74.811	4498	1128	2	906125	910617	2918144	2913647	0.0e0	2049.1
NC_002655.2	NC_002695.2	94.813	1311	68	0	1142936	1144246	1685601	1686911	0.0e0	2045.4
NC_002655.2	NC_002695.2	97.074	1196	27	2	901708	902898	3487776	3486584	0.0e0	2045.4
NC_002655.2	NC_002695.2	81.630	2466	453	0	2970350	2972815	1647989	1645524	0.0e0	2045.4
NC_002655.2	NC_002695.2	97.074	1196	27	2	3553774	3554966	901251	900061	0.0e0	2045.4
NC_002655.2	NC_002695.2	94.809	1310	68	0	1776871	1778180	1432039	1433348	0.0e0	2043.5
NC_002655.2	NC_002695.2	94.809	1310	68	0	1776871	1778180	2455629	2454320	0.0e0	2043.5
NC_002655.2	NC_002695.2	94.665	1312	68	1	3550226	3551537	1433348	1432039	0.0e0	2043.5
NC_002655.2	NC_002695.2	94.665	1312	68	2	3550226	3551537	1433348	1432039	0.0e0	2043.5
NC_002655.2	NC_002695.2	94.665	1312	68	1	3550226	3551537	1433348	1432039	0.0e0	2043.5
NC_002655.2	NC_002695.2	94.737	1311	69	0	1538542	1539852	1685601	1686911	0.0e0	2039.8
NC_002655.2	NC_002695.2	94.593	1313	69	1	3550226	3551538	1686911	1685601	0.0e0	2039.8
NC_002655.2	NC_002695.2	94.593	1313	69	1	3550226	3551538	1686911	1685601	0.0e0	2039.8
NC_002655.2	NC_002695.2	94.733	1310	69	0	1120064	1121373	1685602	1686911	0.0e0	2038.0
NC_002655.2	NC_002695.2	94.733	1310	69	0	1515671	1516980	1685602	1686911	0.0e0	2038.0
NC_002655.2	NC_002695.2	94.661	1311	70	0	1871034	1872344	1685601	1686911	0.0e0	2034.3
NC_002655.2	NC_002695.2	98.190	1160	21	0	2145438	2146597	2188745	2189904	0.0e0	2026.9
NC_002655.2	NC_002695.2	94.580	1310	71	0	2529386	2530695	1686911	1685602	0.0e0	2026.9
NC_002655.2	NC_002695.2	92.373	1416	108	0	1889656	1891071	1551903	1553318	0.0e0	2017.7
NC_002655.2	NC_002695.2	92.373	1416	108	0	1264504	1265919	2193199	2191784	0.0e0	2017.7
NC_002655.2	NC_002695.2	82.878	2015	305	2	2771925	2773899	1556402	1554388	0.0e0	1958.6
NC_002655.2	NC_002695.2	82.878	2015	305	1	2771925	2773899	1556402	1554388	0.0e0	1958.6
NC_002655.2	NC_002695.2	75.938	3786	908	1	2015868	2019650	4880800	4884585	0.0e0	1956.7
NC_002655.2	NC_002695.2	87.824	1659	199	1	1260147	1261805	2246914	2245259	0.0e0	1956.7
NC_002655.2	NC_002695.2	87.824	1659	199	1	2320408	2322063	1172581	1170923	0.0e0	1956.7
NC_002655.2	NC_002695.2	87.764	1659	200	1	1260147	1261805	2246914	2245259	0.0e0	1951.2
NC_002655.2	NC_002695.2	87.764	1659	200	1	2320408	2322063	1172581	1170923	0.0e0	1951.2
NC_002655.2	NC_002695.2	99.905	1057	1	0	2678823	2679879	2455376	2454320	0.0e0	1947.5
NC_002655.2	NC_002695.2	75.885	3786	910	1	4949437	4953222	2072742	2068960	0.0e0	1945.6
NC_002655.2	NC_002695.2	94.835	1239	62	1	2140465	2141703	1559140	1557904	0.0e0	1941.9
NC_002655.2	NC_002695.2	94.754	1239	63	1	2140465	2141703	1559140	1557904	0.0e0	1936.4
NC_002655.2	NC_002695.2	80.517	2474	475	1	920357	922830	1794768	1797234	0.0e0	1925.3
NC_002655.2	NC_002695.2	99.527	1057	5	0	2529386	2530442	2604805	2603749	0.0e0	1925.3
NC_002655.2	NC_002695.2	94.426	1238	66	1	2140466	2141703	1778078	1776844	0.0e0	1916.1
NC_002655.2	NC_002695.2	94.346	1238	67	2	2140466	2141703	1778078	1776844	0.0e0	1910.6
NC_002655.2	NC_002695.2	99.149	1057	9	0	2678823	2679879	1432292	1433348	0.0e0	1903.2
NC_002655.2	NC_002695.2	99.149	1057	9	0	1143190	1144246	2603749	2604805	0.0e0	1903.2
NC_002655.2	NC_002695.2	99.054	1057	10	0	1120317	1121373	2603749	2604805	0.0e0	1897.6
NC_002655.2	NC_002695.2	99.054	1057	10	0	1515924	1516980	2603749	2604805	0.0e0	1897.6
NC_002655.2	NC_002695.2	99.054	1057	10	0	1538796	1539852	2603749	2604805	0.0e0	1897.6
NC_002655.2	NC_002695.2	80.413	2471	482	1	1921840	1924308	918710	921180	0.0e0	1890.2
NC_002655.2	NC_002695.2	93.942	1238	72	2	2140466	2141703	1945376	1944142	0.0e0	1882.9
NC_002655.2	NC_002695.2	93.942	1238	72	1	2140466	2141703	1945376	1944142	0.0e0	1882.9
NC_002655.2	NC_002695.2	93.861	1238	73	2	2140466	2141703	1945376	1944142	0.0e0	1877.3
NC_002655.2	NC_002695.2	95.205	1168	51	2	1892948	1894111	2240875	2239709	0.0e0	1866.2
NC_002655.2	NC_002695.2	95.201	1167	53	1	1892948	1894111	2240875	2239709	0.0e0	1857.0
NC_002655.2	NC_002695.2	93.528	1236	79	1	2769797	2771031	2692116	2693351	0.0e0	1844.1
NC_002655.2	NC_002695.2	93.572	1229	79	0	1643745	1644973	2693351	2692123	0.0e0	1833.0
NC_002655.2	NC_002695.2	98.924	1022	11	0	812357	813378	4507703	4508724	0.0e0	1827.5
NC_002655.2	NC_002695.2	94.759	1164	58	2	1892948	1894111	2698146	2696986	0.0e0	1823.8
NC_002655.2	NC_002695.2	94.674	1164	59	1	1892948	1894111	2698146	2696986	0.0e0	1818.2
NC_002655.2	NC_002695.2	98.728	1022	13	0	812357	813378	4931698	4932719	0.0e0	1816.4
NC_002655.2	NC_002695.2	93.328	1199	68	2	2314856	2316051	1941863	1940674	0.0e0	1816.4
NC_002655.2	NC_002695.2	93.467	1194	74	1	2145438	2146627	2239709	2240902	0.0e0	1788.7
NC_002655.2	NC_002695.2	93.311	1196	74	1	2314856	2316051	1941863	1940674	0.0e0	1788.7
NC_002655.2	NC_002695.2	93.311	1196	74	2	2314856	2316051	1941863	1940674	0.0e0	1788.7
NC_002655.2	NC_002695.2	93.311	1196	74	1	2314856	2316051	1941863	1940674	0.0e0	1788.7
NC_002655.2	NC_002695.2	97.067	1057	31	0	2678823	2679879	2743013	2741957	0.0e0	1781.3
NC_002655.2	NC_002695.2	89.362	1410	150	0	2775297	2776706	2191797	2193206	0.0e0	1773.9
NC_002655.2	NC_002695.2	95.533	1097	45	1	2968239	2969335	1649997	1648905	0.0e0	1770.2
NC_002655.2	NC_002695.2	79.522	2471	504	1	1921840	1924308	1645519	1647989	0.0e0	1768.4
NC_002655.2	NC_002695.2	89.291	1410	151	0	1889649	1891058	2700479	2699070	0.0e0	1768.4
NC_002655.2	NC_002695.2	96.030	1083	42	1	1868678	1869759	2693611	2692529	0.0e0	1766.5
NC_002655.2	NC_002695.2	96.594	1057	36	0	2818186	2819242	2604805	2603749	0.0e0	1753.6
NC_002655.2	NC_002695.2	100.000	942	0	0	1870093	1871034	3870770	3871711	0.0e0	1740.7
NC_002655.2	NC_002695.2	100.000	942	0	0	3937956	3938897	3483073	3482132	0.0e0	1740.7
NC_002655.2	NC_002695.2	92.779	1191	82	2	2145438	2146627	2696986	2698173	0.0e0	1738.8
NC_002655.2	NC_002695.2	92.779	1191	82	2	2773213	2774400	1941863	1940674	0.0e0	1738.8
NC_002655.2	NC_002695.2	92.857	1190	83	1	2773213	2774400	1941863	1940674	0.0e0	1735.1
NC_002655.2	NC_002695.2	92.857	1190	83	1	2773213	2774400	1941863	1940674	0.0e0	1735.1
NC_002655.2	NC_002695.2	90.860	1116	40	2	303305	304381	2932208	2931116	0.0e0	1725.9
NC_002655.2	NC_002695.2	93.687	1093	53	1	1344290	1345382	303305	304381	0.0e0	1696.3
NC_002655.2	NC_002695.2	93.596	1093	54	1	303305	304381	2932208	2931116	0.0e0	1690.8
NC_002655.2	NC_002695.2	93.596	1093	54	1	303305	304381	2932208	2931116	0.0e0	1690.8
NC_002655.2	NC_002695.2	95.202	1063	51	0	1896349	1897411	2604811	2603749	0.0e0	1681.6
NC_002655.2	NC_002695.2	78.774	2464	516	1	1737091	1739547	918710	921173	0.0e0	1679.7
NC_002655.2	NC_002695.2	93.413	1093	56	1	3002246	3003338	304381	303305	0.0e0	1679.7
NC_002655.2	NC_002695.2	93.413	1093	56	1	3002246	3003338	304381	303305	0.0e0	1679.7
NC_002655.2	NC_002695.2	95.274	1058	50	0	2678823	2679880	1270756	1271813	0.0e0	1677.9
NC_002655.2	NC_002695.2	95.274	1058	50	0	3936899	3937956	2603749	2604806	0.0e0	1677.9
NC_002655.2	NC_002695.2	95.274	1058	50	0	2678823	2679880	3869713	3870770	0.0e0	1677.9
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	1909557	1910613	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	2204624	2205680	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2961260	2962316	2603749	2604805	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	5350452	5349396	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	4034390	4033334	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	3481878	3480822	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	3090029	3088973	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2678823	2679879	2694670	2693614	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.180	1058	50	1	2141966	2143023	2604805	2603749	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	2176690	2177746	2604805	2603749	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	4100422	4101478	2604805	2603749	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.270	1057	50	0	5379272	5380328	2604805	2603749	0.0e0	1676.0
NC_002655.2	NC_002695.2	95.175	1057	51	0	2678823	2679879	2891164	2892220	0.0e0	1670.5
NC_002655.2	NC_002695.2	95.175	1057	51	0	2678823	2679879	2913393	2912337	0.0e0	1670.5
NC_002655.2	NC_002695.2	95.175	1057	51	0	1754739	1755795	2604805	2603749	0.0e0	1670.5
NC_002655.2	NC_002695.2	95.175	1057	51	0	2678823	2679879	1664527	1663471	0.0e0	1670.5
NC_002655.2	NC_002695.2	94.991	1058	52	1	2761491	2762548	2604805	2603749	0.0e0	1665.0
NC_002655.2	NC_002695.2	94.991	1058	52	1	2761491	2762548	2604805	2603749	0.0e0	1665.0
NC_002655.2	NC_002695.2	97.336	976	26	0	1388777	1389752	2193536	2194511	0.0e0	1659.4
NC_002655.2	NC_002695.2	97.236	977	26	1	1888342	1889318	1305883	1304908	0.0e0	1659.4
NC_002655.2	NC_002695.2	97.236	977	26	1	1888342	1889318	1305883	1304908	0.0e0	1659.4
NC_002655.2	NC_002695.2	94.811	1060	55	0	2678823	2679882	1685855	1686914	0.0e0	1653.9
NC_002655.2	NC_002695.2	94.811	1060	55	0	1777124	1778183	2603749	2604808	0.0e0	1653.9
NC_002655.2	NC_002695.2	94.797	1057	55	0	1871288	1872344	2603749	2604805	0.0e0	1648.3
NC_002655.2	NC_002695.2	82.171	1750	274	2	2779566	2781280	1767460	1765714	0.0e0	1644.6
NC_002655.2	NC_002695.2	94.523	1059	56	1	3550226	3551284	2604805	2603749	0.0e0	1642.8
NC_002655.2	NC_002695.2	78.487	2459	522	1	2290087	2292538	921173	918715	0.0e0	1637.3
NC_002655.2	NC_002695.2	95.455	1012	46	0	668311	669322	666674	667685	0.0e0	1615.1
NC_002655.2	NC_002695.2	95.455	1012	46	0	666367	667378	668617	669628	0.0e0	1615.1
NC_002655.2	NC_002695.2	78.044	2464	534	1	1737091	1739547	1645519	1647982	0.0e0	1580.0
NC_002655.2	NC_002695.2	96.695	938	31	0	1659434	1660371	2220002	2219065	0.0e0	1561.5
NC_002655.2	NC_002695.2	90.828	1123	100	1	1740530	1741649	1967794	1968916	0.0e0	1515.4
NC_002655.2	NC_002695.2	99.514	823	4	0	2311564	2312386	3483407	3484229	0.0e0	1498.8
NC_002655.2	NC_002695.2	99.514	823	4	0	1270145	1270967	3484229	3483407	0.0e0	1498.8
NC_002655.2	NC_002695.2	99.271	823	6	0	1868937	1869759	1776844	1777666	0.0e0	1487.7
NC_002655.2	NC_002695.2	87.037	1296	166	1	2285973	2287266	2160276	2161571	0.0e0	1471.1
NC_002655.2	NC_002695.2	95.016	923	41	2	2287353	2288274	2212290	2213208	0.0e0	1469.2
NC_002655.2	NC_002695.2	94.583	923	43	2	2287353	2288274	2161567	2162483	0.0e0	1454.4
NC_002655.2	NC_002695.2	88.382	1205	140	0	619286	620490	273870	275074	0.0e0	1450.7
NC_002655.2	NC_002695.2	88.382	1205	140	0	273870	275074	619593	620797	0.0e0	1450.7
NC_002655.2	NC_002695.2	98.420	823	13	0	1868937	1869759	1557904	1558726	0.0e0	1448.9
NC_002655.2	NC_002695.2	93.730	941	56	1	1285389	1286329	1575599	1576536	0.0e0	1423.0
NC_002655.2	NC_002695.2	93.923	938	57	0	1659434	1660371	1961214	1962151	0.0e0	1417.5
NC_002655.2	NC_002695.2	95.672	878	37	1	1370182	1371058	1969331	1970208	0.0e0	1415.7
NC_002655.2	NC_002695.2	95.672	878	37	1	2118410	2119287	1287189	1286313	0.0e0	1415.7
NC_002655.2	NC_002695.2	96.287	835	31	0	2757811	2758645	2682572	2683406	0.0e0	1371.3
NC_002655.2	NC_002695.2	96.287	835	31	0	2130922	2131756	2908657	2909491	0.0e0	1371.3
NC_002655.2	NC_002695.2	96.287	835	31	0	1915060	1915894	2909491	2908657	0.0e0	1371.3
NC_002655.2	NC_002695.2	96.287	835	31	0	2757811	2758645	1196772	1195938	0.0e0	1371.3
NC_002655.2	NC_002695.2	96.598	823	28	0	1868937	1869759	1944142	1944964	0.0e0	1365.8
NC_002655.2	NC_002695.2	96.168	835	32	0	2130922	2131756	2172647	2173481	0.0e0	1365.8
NC_002655.2	NC_002695.2	96.168	835	32	0	1915060	1915894	2173481	2172647	0.0e0	1365.8
NC_002655.2	NC_002695.2	86.849	1209	159	0	273870	275078	2048585	2049793	0.0e0	1352.9
NC_002655.2	NC_002695.2	86.849	1209	159	0	2038817	2040025	275078	273870	0.0e0	1352.9
NC_002655.2	NC_002695.2	96.000	825	31	1	2140879	2141703	3483407	3484229	0.0e0	1349.2
NC_002655.2	NC_002695.2	91.958	945	72	2	1711399	1712340	1274605	1275548	0.0e0	1339.9
NC_002655.2	NC_002695.2	91.958	945	72	2	1358474	1359417	1627562	1628503	0.0e0	1339.9
NC_002655.2	NC_002695.2	94.438	863	47	1	1370182	1371043	2897722	2896860	0.0e0	1332.6
NC_002655.2	NC_002695.2	94.002	867	49	2	1292980	1293846	1286313	1287176	0.0e0	1325.2
NC_002655.2	NC_002695.2	97.908	765	16	0	1756046	1756810	3501205	3500441	0.0e0	1325.2
NC_002655.2	NC_002695.2	97.908	765	16	0	3567604	3568368	1665542	1664778	0.0e0	1325.2
NC_002655.2	NC_002695.2	94.412	859	48	0	2966956	2967814	1287174	1286316	0.0e0	1321.5
NC_002655.2	NC_002695.2	93.649	866	53	2	1370182	1371045	2671647	2670782	0.0e0	1303.0
NC_002655.2	NC_002695.2	76.961	2257	516	2	2749597	2751850	920965	918710	0.0e0	1303.0
NC_002655.2	NC_002695.2	84.829	1226	169	2	273880	275103	269628	270838	0.0e0	1297.5
NC_002655.2	NC_002695.2	84.829	1226	169	2	269628	270838	273880	275103	0.0e0	1297.5
NC_002655.2	NC_002695.2	93.642	865	54	1	1370182	1371045	1208307	1209171	0.0e0	1297.5
NC_002655.2	NC_002695.2	93.456	871	56	1	925275	926145	1286313	1287182	0.0e0	1297.5
NC_002655.2	NC_002695.2	99.858	704	1	0	2687595	2688298	3491400	3490697	0.0e0	1295.6
NC_002655.2	NC_002695.2	99.858	704	1	0	3557893	3558596	2613224	2612521	0.0e0	1295.6
NC_002655.2	NC_002695.2	93.418	866	55	2	2746003	2746868	1287176	1286313	0.0e0	1291.9
NC_002655.2	NC_002695.2	99.857	701	1	0	1537844	1538544	1454213	1454913	0.0e0	1290.1
NC_002655.2	NC_002695.2	100.000	693	0	0	1905818	1906510	2690202	2689510	0.0e0	1280.8
NC_002655.2	NC_002695.2	100.000	693	0	0	2137860	2138552	1187388	1186696	0.0e0	1280.8
NC_002655.2	NC_002695.2	92.833	879	62	1	1926818	1927696	1286313	1287190	0.0e0	1279.0
NC_002655.2	NC_002695.2	75.745	2449	584	2	1288006	1290447	918715	921160	0.0e0	1269.8
NC_002655.2	NC_002695.2	96.139	777	30	0	2119702	2120478	1650002	1649226	0.0e0	1269.8
NC_002655.2	NC_002695.2	99.569	696	3	0	3937261	3937956	1182824	1182129	0.0e0	1269.8
NC_002655.2	NC_002695.2	99.425	696	3	1	2141966	2142661	1182130	1182824	0.0e0	1267.9
NC_002655.2	NC_002695.2	99.568	695	3	0	2176690	2177384	1182130	1182824	0.0e0	1267.9
NC_002655.2	NC_002695.2	99.568	695	3	0	4100422	4101116	1182130	1182824	0.0e0	1267.9
NC_002655.2	NC_002695.2	99.568	695	3	0	5379272	5379966	1182130	1182824	0.0e0	1267.9
NC_002655.2	NC_002695.2	99.568	695	3	0	2961622	2962316	1182824	1182130	0.0e0	1267.9
NC_002655.2	NC_002695.2	92.580	876	63	2	1370182	1371056	1799831	1800705	0.0e0	1266.1
NC_002655.2	NC_002695.2	84.150	1306	207	0	1927035	1928340	2212294	2210989	0.0e0	1266.1
NC_002655.2	NC_002695.2	92.580	876	63	2	2286609	2287483	1287187	1286313	0.0e0	1266.1
NC_002655.2	NC_002695.2	99.424	695	4	0	1754739	1755433	1182130	1182824	0.0e0	1262.4
NC_002655.2	NC_002695.2	99.282	696	4	1	2761491	2762186	1182130	1182824	0.0e0	1262.4
NC_002655.2	NC_002695.2	98.994	696	6	1	3550226	3550921	1182130	1182824	0.0e0	1251.3
NC_002655.2	NC_002695.2	95.964	768	31	0	2744993	2745760	1210040	1209273	0.0e0	1247.6
NC_002655.2	NC_002695.2	92.308	871	66	1	1370182	1371051	923625	924495	0.0e0	1242.1
NC_002655.2	NC_002695.2	98.849	695	8	0	1871650	1872344	1182824	1182130	0.0e0	1240.2
NC_002655.2	NC_002695.2	93.966	812	48	1	1662115	1662925	1201190	1202001	0.0e0	1232.8
NC_002655.2	NC_002695.2	93.966	812	48	1	2125694	2126505	1579091	1578281	0.0e0	1232.8
NC_002655.2	NC_002695.2	83.575	1309	214	1	2117765	2119072	2210988	2212296	0.0e0	1231.0
NC_002655.2	NC_002695.2	77.405	1996	443	2	2292932	2294927	1645417	1643430	0.0e0	1218.1
NC_002655.2	NC_002695.2	97.343	715	19	0	1659657	1660371	2904974	2904260	0.0e0	1216.2
NC_002655.2	NC_002695.2	97.343	715	19	0	1659657	1660371	2678905	2678191	0.0e0	1216.2
NC_002655.2	NC_002695.2	97.183	710	17	2	1854944	1855651	2250484	2249776	0.0e0	1212.5
NC_002655.2	NC_002695.2	97.183	710	17	2	2324925	2325633	1763849	1763142	0.0e0	1212.5
NC_002655.2	NC_002695.2	99.250	667	4	1	1750375	1751041	3854364	3853699	0.0e0	1208.8
NC_002655.2	NC_002695.2	99.398	664	3	1	2279350	2280013	3854364	3853702	0.0e0	1208.8
NC_002655.2	NC_002695.2	99.548	663	3	0	2813650	2814312	3854364	3853702	0.0e0	1208.8
NC_002655.2	NC_002695.2	99.548	663	3	0	3939405	3940067	3854364	3853702	0.0e0	1208.8
NC_002655.2	NC_002695.2	77.511	1961	433	2	2973756	2975716	1645380	1643428	0.0e0	1208.8
NC_002655.2	NC_002695.2	98.949	666	3	1	1875062	1875727	3853703	3854364	0.0e0	1207.0
NC_002655.2	NC_002695.2	99.546	661	3	0	1070055	1070715	3853704	3854364	0.0e0	1205.1
NC_002655.2	NC_002695.2	99.546	661	3	0	1465662	1466322	3853704	3854364	0.0e0	1205.1
NC_002655.2	NC_002695.2	97.063	715	21	0	2753414	2754128	1576536	1575822	0.0e0	1205.1
NC_002655.2	NC_002695.2	99.545	660	3	0	347140	347799	3854364	3853705	0.0e0	1203.3
NC_002655.2	NC_002695.2	99.545	660	3	0	1908289	1908948	3854364	3853705	0.0e0	1203.3
NC_002655.2	NC_002695.2	99.397	663	4	0	4656753	4657415	3854364	3853702	0.0e0	1203.3
NC_002655.2	NC_002695.2	97.179	709	19	1	1854944	1855651	2250484	2249776	0.0e0	1203.3
NC_002655.2	NC_002695.2	97.179	709	19	1	2324925	2325633	1763849	1763142	0.0e0	1203.3
NC_002655.2	NC_002695.2	99.096	664	5	1	3920887	3921549	1807301	1807964	0.0e0	1197.7
NC_002655.2	NC_002695.2	99.246	663	5	0	3920887	3921549	3872881	3872219	0.0e0	1197.7
NC_002655.2	NC_002695.2	99.246	663	5	0	3920887	3921549	2738084	2737422	0.0e0	1197.7
NC_002655.2	NC_002695.2	98.951	667	6	1	3920884	3921549	1659385	1658719	0.0e0	1197.7
NC_002655.2	NC_002695.2	99.245	662	5	0	3920888	3921549	2209097	2208436	0.0e0	1195.9
NC_002655.2	NC_002695.2	99.244	661	5	0	3920889	3921549	1382032	1382692	0.0e0	1194.1
NC_002655.2	NC_002695.2	99.242	660	5	0	3920890	3921549	1189826	1189167	0.0e0	1192.2
NC_002655.2	NC_002695.2	99.242	660	5	0	3920890	3921549	347799	347140	0.0e0	1192.2
NC_002655.2	NC_002695.2	89.617	915	88	1	1880585	1881499	2708355	2707448	0.0e0	1190.4
NC_002655.2	NC_002695.2	98.944	663	7	0	3920887	3921549	4588557	4587895	0.0e0	1186.7
NC_002655.2	NC_002695.2	89.095	917	91	2	2783675	2784584	2201353	2202267	0.0e0	1173.7
NC_002655.2	NC_002695.2	82.857	1295	219	1	2285975	2287266	2211000	2212294	0.0e0	1173.7
