NZ_CP006932.1	NZ_CP006932.1	100.000	295	0	0	193587	194471	193587	194471	3.1e-202	704.9
NZ_CP006932.1	NZ_CP006932.1	100.000	299	0	0	504681	503785	504681	503785	4.0e-201	701.2
NZ_CP006932.1	NZ_CP006932.1	100.000	291	0	0	547554	546682	547554	546682	5.5e-201	700.7
NZ_CP006932.1	NZ_CP006932.1	100.000	303	0	0	146370	147278	146370	147278	7.5e-201	700.3
NZ_CP006932.1	NZ_CP006932.1	100.000	297	0	0	479564	478674	479564	478674	7.5e-201	700.3
NZ_CP006932.1	NZ_CP006932.1	100.000	312	0	0	107567	108502	107567	108502	5.0e-200	697.5
NZ_CP006932.1	NZ_CP006932.1	100.000	302	0	0	436998	436093	436998	436093	5.0e-200	697.5
NZ_CP006932.1	NZ_CP006932.1	100.000	305	0	0	448497	449411	448497	449411	1.8e-199	695.7
NZ_CP006932.1	NZ_CP006932.1	100.000	290	0	0	610999	610130	610999	610130	1.8e-199	695.7
NZ_CP006932.1	NZ_CP006932.1	100.000	293	0	0	480500	479622	480500	479622	3.4e-199	694.8
NZ_CP006932.1	NZ_CP006932.1	100.000	307	0	0	396229	397149	396229	397149	2.3e-198	692.0
NZ_CP006932.1	NZ_CP006932.1	100.000	306	0	0	46187	47104	46187	47104	3.1e-198	691.6
NZ_CP006932.1	NZ_CP006932.1	100.000	305	0	0	472181	473095	472181	473095	2.1e-197	688.8
NZ_CP006932.1	NZ_CP006932.1	100.000	277	0	0	472473	471643	472473	471643	5.5e-197	687.5
NZ_CP006932.1	NZ_CP006932.1	100.000	271	0	0	393688	392876	393688	392876	1.4e-196	686.1
NZ_CP006932.1	NZ_CP006932.1	100.000	302	0	0	510055	510960	510055	510960	1.9e-196	685.6
NZ_CP006932.1	NZ_CP006932.1	100.000	307	0	0	405743	406663	405743	406663	2.7e-196	685.2
NZ_CP006932.1	NZ_CP006932.1	100.000	303	0	0	364204	363296	364204	363296	5.0e-196	684.2
NZ_CP006932.1	NZ_CP006932.1	100.000	301	0	0	39576	40478	39576	40478	6.9e-196	683.8
NZ_CP006932.1	NZ_CP006932.1	100.000	294	0	0	559638	558757	559638	558757	2.5e-195	682.0
NZ_CP006932.1	NZ_CP006932.1	100.000	287	0	0	524523	523663	524523	523663	6.4e-195	680.6
NZ_CP006932.1	NZ_CP006932.1	100.000	298	0	0	70370	69477	70370	69477	1.5e-193	676.0
NZ_CP006932.1	NZ_CP006932.1	100.000	283	0	0	92118	92966	92118	92966	2.9e-193	675.1
NZ_CP006932.1	NZ_CP006932.1	100.000	285	0	0	105507	106361	105507	106361	5.5e-193	674.2
NZ_CP006932.1	NZ_CP006932.1	100.000	284	0	0	206545	207396	206545	207396	1.0e-192	673.2
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	359467	358667	359467	358667	1.4e-192	672.8
NZ_CP006932.1	NZ_CP006932.1	95.349	301	14	0	410409	409507	410409	409507	5.0e-192	671.0
NZ_CP006932.1	NZ_CP006932.1	100.000	329	0	0	112446	111460	112446	111460	9.5e-192	670.0
NZ_CP006932.1	NZ_CP006932.1	95.380	303	14	0	68673	69581	68673	69581	4.7e-191	667.7
NZ_CP006932.1	NZ_CP006932.1	100.000	287	0	0	62192	61332	62192	61332	8.8e-191	666.8
NZ_CP006932.1	NZ_CP006932.1	100.000	311	0	0	254436	255368	254436	255368	4.3e-190	664.5
NZ_CP006932.1	NZ_CP006932.1	100.000	286	0	0	645976	645119	645976	645119	1.1e-189	663.2
NZ_CP006932.1	NZ_CP006932.1	73.164	354	95	0	409020	407959	411564	410503	2.1e-189	662.2
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	561672	560809	561672	560809	5.0e-188	657.7
NZ_CP006932.1	NZ_CP006932.1	100.000	281	0	0	546637	545795	546637	545795	1.8e-187	655.8
NZ_CP006932.1	NZ_CP006932.1	95.484	310	14	0	131135	132064	131135	132064	2.5e-187	655.4
NZ_CP006932.1	NZ_CP006932.1	100.000	292	0	0	392510	393385	392510	393385	3.4e-187	654.9
NZ_CP006932.1	NZ_CP006932.1	100.000	265	0	0	22574	23368	22574	23368	4.7e-187	654.5
NZ_CP006932.1	NZ_CP006932.1	91.475	305	26	0	343217	342303	343217	342303	4.7e-187	654.5
NZ_CP006932.1	NZ_CP006932.1	100.000	271	0	0	382027	381215	382027	381215	4.7e-187	654.5
NZ_CP006932.1	NZ_CP006932.1	95.608	296	13	0	129424	130311	129424	130311	6.4e-187	654.0
NZ_CP006932.1	NZ_CP006932.1	100.000	272	0	0	332361	333176	332361	333176	1.2e-186	653.1
NZ_CP006932.1	NZ_CP006932.1	100.000	253	0	0	181381	182139	181381	182139	1.7e-186	652.6
NZ_CP006932.1	NZ_CP006932.1	100.000	269	0	0	327113	327919	327113	327919	2.3e-186	652.2
NZ_CP006932.1	NZ_CP006932.1	95.498	311	14	0	237886	236954	237886	236954	2.3e-186	652.2
NZ_CP006932.1	NZ_CP006932.1	91.291	333	29	0	266200	267198	264508	265506	8.1e-186	650.3
NZ_CP006932.1	NZ_CP006932.1	100.000	279	0	0	298161	297325	298161	297325	8.1e-186	650.3
NZ_CP006932.1	NZ_CP006932.1	100.000	278	0	0	109381	110214	109381	110214	1.1e-185	649.9
NZ_CP006932.1	NZ_CP006932.1	95.341	279	13	0	593840	593004	593840	593004	2.1e-185	649.0
NZ_CP006932.1	NZ_CP006932.1	100.000	268	0	0	255442	254639	255442	254639	1.0e-184	646.7
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	479677	480498	479677	480498	1.4e-184	646.2
NZ_CP006932.1	NZ_CP006932.1	100.000	257	0	0	111485	112255	111485	112255	3.7e-184	644.8
NZ_CP006932.1	NZ_CP006932.1	100.000	261	0	0	460304	459522	460304	459522	9.5e-184	643.5
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	254347	253526	254347	253526	1.8e-183	642.5
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	311690	310902	311690	310902	2.5e-183	642.1
NZ_CP006932.1	NZ_CP006932.1	100.000	268	0	0	221605	222408	221605	222408	3.4e-183	641.6
NZ_CP006932.1	NZ_CP006932.1	100.000	291	0	0	129902	130774	129902	130774	3.4e-183	641.6
NZ_CP006932.1	NZ_CP006932.1	100.000	270	0	0	625719	624910	625719	624910	4.7e-183	641.2
NZ_CP006932.1	NZ_CP006932.1	100.000	287	0	0	616271	617131	616271	617131	6.4e-183	640.7
NZ_CP006932.1	NZ_CP006932.1	100.000	286	0	0	497418	496561	497418	496561	6.4e-183	640.7
NZ_CP006932.1	NZ_CP006932.1	100.000	249	0	0	616199	615453	616199	615453	1.2e-182	639.8
NZ_CP006932.1	NZ_CP006932.1	100.000	271	0	0	370710	369898	370710	369898	5.9e-182	637.5
NZ_CP006932.1	NZ_CP006932.1	95.455	308	14	0	478303	479226	478303	479226	8.1e-182	637.0
NZ_CP006932.1	NZ_CP006932.1	100.000	275	0	0	49372	50196	49372	50196	1.1e-181	636.6
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	289234	290025	289234	290025	1.5e-181	636.1
NZ_CP006932.1	NZ_CP006932.1	100.000	279	0	0	629926	629090	629926	629090	1.5e-181	636.1
NZ_CP006932.1	NZ_CP006932.1	95.593	295	13	0	541522	542406	541522	542406	5.5e-181	634.3
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	534726	535547	534726	535547	5.5e-181	634.3
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	594890	595753	594890	595753	1.0e-180	633.4
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	320611	321474	320611	321474	1.4e-180	632.9
NZ_CP006932.1	NZ_CP006932.1	74.277	346	89	0	216923	217960	280138	279101	1.4e-180	632.9
NZ_CP006932.1	NZ_CP006932.1	100.000	271	0	0	568012	568824	568012	568824	5.0e-180	631.1
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	442337	441582	442337	441582	6.9e-180	630.6
NZ_CP006932.1	NZ_CP006932.1	100.000	288	0	0	159311	160174	159311	160174	1.2e-178	626.5
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	417096	416344	417096	416344	1.2e-178	626.5
NZ_CP006932.1	NZ_CP006932.1	100.000	276	0	0	251109	250282	251109	250282	1.2e-178	626.5
NZ_CP006932.1	NZ_CP006932.1	100.000	294	0	0	349548	348667	349548	348667	1.7e-178	626.1
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	601519	602298	601519	602298	4.3e-178	624.7
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	403260	402550	403260	402550	1.1e-177	623.3
NZ_CP006932.1	NZ_CP006932.1	100.000	290	0	0	322053	322922	322053	322922	4.0e-177	621.5
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	125739	126524	125739	126524	1.8e-175	616.0
NZ_CP006932.1	NZ_CP006932.1	90.625	288	27	0	376147	375284	376147	375284	8.8e-175	613.7
NZ_CP006932.1	NZ_CP006932.1	90.785	293	27	0	555125	556003	555125	556003	5.9e-174	610.9
NZ_CP006932.1	NZ_CP006932.1	100.000	269	0	0	105556	106362	105556	106362	1.5e-173	609.6
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	62775	63554	62775	63554	2.9e-173	608.6
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	552867	552148	552867	552148	5.5e-173	607.7
NZ_CP006932.1	NZ_CP006932.1	94.909	275	14	0	167789	166965	167789	166965	1.0e-172	606.8
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	519211	519990	519211	519990	1.9e-172	605.9
NZ_CP006932.1	NZ_CP006932.1	100.000	261	0	0	116094	115312	116094	115312	1.9e-172	605.9
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	175249	175908	175249	175908	2.7e-172	605.4
NZ_CP006932.1	NZ_CP006932.1	89.711	311	32	0	237886	236954	245473	244541	2.7e-172	605.4
NZ_CP006932.1	NZ_CP006932.1	100.000	257	0	0	92122	92892	92122	92892	9.5e-172	603.6
NZ_CP006932.1	NZ_CP006932.1	100.000	279	0	0	535791	536627	535791	536627	1.3e-171	603.1
NZ_CP006932.1	NZ_CP006932.1	100.000	242	0	0	203385	204110	203385	204110	2.5e-171	602.2
NZ_CP006932.1	NZ_CP006932.1	94.928	276	14	0	280629	281456	280629	281456	3.4e-171	601.8
NZ_CP006932.1	NZ_CP006932.1	100.000	258	0	0	175253	176026	175253	176026	8.8e-171	600.4
NZ_CP006932.1	NZ_CP006932.1	94.677	263	14	0	353388	352600	353388	352600	8.8e-171	600.4
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	377141	376377	377141	376377	3.1e-170	598.6
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	544136	544927	544136	544927	1.1e-169	596.7
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	213073	213828	213073	213828	2.1e-169	595.8
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	359596	360333	359596	360333	2.1e-169	595.8
NZ_CP006932.1	NZ_CP006932.1	94.697	264	14	0	162857	162066	162857	162066	2.1e-169	595.8
NZ_CP006932.1	NZ_CP006932.1	65.915	355	121	0	11615	10551	14500	13436	2.1e-169	595.8
NZ_CP006932.1	NZ_CP006932.1	95.578	294	13	0	407903	408784	407903	408784	1.9e-168	592.6
NZ_CP006932.1	NZ_CP006932.1	100.000	223	0	0	614896	614228	614896	614228	1.3e-167	589.9
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	182659	183414	182659	183414	1.8e-167	589.4
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	300929	300192	300929	300192	4.7e-167	588.0
NZ_CP006932.1	NZ_CP006932.1	90.845	284	26	0	153540	152689	153540	152689	1.7e-166	586.2
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	72347	73135	72347	73135	2.3e-166	585.7
NZ_CP006932.1	NZ_CP006932.1	100.000	259	0	0	478086	478862	478086	478862	3.1e-166	585.3
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	343275	342601	343275	342601	8.1e-166	583.9
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	568775	568023	568775	568023	2.1e-165	582.5
NZ_CP006932.1	NZ_CP006932.1	100.000	259	0	0	41945	41169	41945	41169	2.1e-165	582.5
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	60875	60132	60875	60132	2.9e-165	582.1
NZ_CP006932.1	NZ_CP006932.1	86.000	300	42	0	269438	268539	269438	268539	5.5e-165	581.1
NZ_CP006932.1	NZ_CP006932.1	100.000	261	0	0	178175	178957	178175	178957	3.7e-164	578.4
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	428795	428052	428795	428052	6.9e-164	577.5
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	374190	373483	374190	373483	9.5e-164	577.0
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	122874	123617	122874	123617	1.3e-163	576.6
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	542080	541343	542080	541343	1.8e-163	576.1
NZ_CP006932.1	NZ_CP006932.1	95.057	263	13	0	650448	651236	650448	651236	6.4e-163	574.3
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	417873	418580	417873	418580	1.7e-162	572.9
NZ_CP006932.1	NZ_CP006932.1	100.000	253	0	0	213833	213075	213833	213075	4.3e-162	571.5
NZ_CP006932.1	NZ_CP006932.1	100.000	217	0	0	420158	420808	420158	420808	5.9e-162	571.1
NZ_CP006932.1	NZ_CP006932.1	100.000	254	0	0	540827	541588	540827	541588	8.1e-162	570.6
NZ_CP006932.1	NZ_CP006932.1	100.000	247	0	0	390152	389412	390152	389412	8.1e-162	570.6
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	51917	52654	51917	52654	1.5e-161	569.7
NZ_CP006932.1	NZ_CP006932.1	100.000	243	0	0	110247	109519	110247	109519	2.1e-161	569.2
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	201701	202396	201701	202396	7.5e-161	567.4
NZ_CP006932.1	NZ_CP006932.1	94.757	267	14	0	601355	602155	601355	602155	1.9e-160	566.0
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	162925	163644	162925	163644	5.1e-160	564.7
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	416614	417336	416614	417336	9.5e-160	563.7
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	529985	529281	529985	529281	1.3e-159	563.3
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	333124	332369	333124	332369	3.4e-159	561.9
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	223021	223716	223021	223716	6.4e-159	561.0
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	168020	168712	168020	168712	6.4e-159	561.0
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	438081	438776	438081	438776	1.2e-158	560.1
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	61324	62040	61324	62040	3.1e-158	558.7
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	37856	38560	37856	38560	4.3e-158	558.2
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	651137	650460	651137	650460	5.9e-158	557.8
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	237177	236434	237177	236434	2.9e-157	555.5
NZ_CP006932.1	NZ_CP006932.1	90.391	281	27	0	367478	368320	367478	368320	5.5e-157	554.6
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	641506	640829	641506	640829	7.5e-157	554.1
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	613835	613179	613835	613179	1.0e-156	553.7
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	385064	385765	385064	385765	1.9e-156	552.7
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	521365	522120	521365	522120	5.1e-156	551.4
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	6654	7355	6654	7355	5.1e-156	551.4
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	103586	104218	103586	104218	6.9e-156	550.9
NZ_CP006932.1	NZ_CP006932.1	94.694	245	13	0	104627	105361	104627	105361	6.9e-156	550.9
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	432738	433439	432738	433439	1.8e-155	549.5
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	177942	178634	177942	178634	3.4e-155	548.6
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	515481	516266	515481	516266	6.4e-155	547.7
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	293287	293934	293287	293934	1.2e-154	546.8
NZ_CP006932.1	NZ_CP006932.1	100.000	233	0	0	570592	571290	570592	571290	1.2e-154	546.8
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	181376	182095	181376	182095	1.7e-154	546.3
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	416014	415379	416014	415379	3.1e-154	545.4
NZ_CP006932.1	NZ_CP006932.1	94.400	250	14	0	219286	220035	219286	220035	5.9e-154	544.5
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	429988	429266	429988	429266	8.1e-154	544.0
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	614225	614938	614225	614938	1.1e-153	543.6
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	204174	204848	204174	204848	1.5e-153	543.1
NZ_CP006932.1	NZ_CP006932.1	100.000	223	0	0	392623	391955	392623	391955	2.9e-153	542.2
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	373484	374188	373484	374188	7.5e-153	540.8
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	397490	398185	397490	398185	5.1e-152	538.1
NZ_CP006932.1	NZ_CP006932.1	100.000	199	0	0	544984	544388	544984	544388	6.9e-152	537.6
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	619849	620544	619849	620544	9.5e-152	537.2
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	36087	36824	36087	36824	1.3e-151	536.7
NZ_CP006932.1	NZ_CP006932.1	94.400	250	14	0	454636	453887	454636	453887	1.3e-151	536.7
NZ_CP006932.1	NZ_CP006932.1	100.000	244	0	0	9778	9047	9778	9047	2.5e-151	535.8
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	57179	57856	57179	57856	8.8e-151	534.0
NZ_CP006932.1	NZ_CP006932.1	100.000	217	0	0	332363	333013	332363	333013	1.2e-150	533.5
NZ_CP006932.1	NZ_CP006932.1	94.332	247	14	0	130864	130124	130864	130124	1.2e-150	533.5
NZ_CP006932.1	NZ_CP006932.1	100.000	222	0	0	310847	310182	310847	310182	1.7e-150	533.0
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	391903	391247	391903	391247	3.1e-150	532.1
NZ_CP006932.1	NZ_CP006932.1	94.779	249	13	0	173504	174250	173504	174250	5.9e-150	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	507398	506706	507398	506706	5.9e-150	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	228	0	0	619781	619098	619781	619098	1.1e-149	530.3
NZ_CP006932.1	NZ_CP006932.1	100.000	227	0	0	538601	537921	538601	537921	1.1e-149	530.3
NZ_CP006932.1	NZ_CP006932.1	100.000	217	0	0	436331	436981	436331	436981	2.1e-149	529.4
NZ_CP006932.1	NZ_CP006932.1	94.468	235	13	0	132118	132822	132118	132822	2.9e-149	528.9
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	220936	221565	220936	221565	4.0e-149	528.5
NZ_CP006932.1	NZ_CP006932.1	100.000	222	0	0	423664	422999	423664	422999	7.5e-149	527.5
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	238785	239429	238785	239429	1.9e-148	526.2
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	653366	654040	653366	654040	2.7e-148	525.7
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	433123	432434	433123	432434	3.7e-148	525.2
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	497059	496415	497059	496415	6.9e-148	524.3
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	610134	610826	610134	610826	9.5e-148	523.9
NZ_CP006932.1	NZ_CP006932.1	93.301	209	14	0	378945	378319	378945	378319	9.5e-148	523.9
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	91399	92070	91399	92070	1.3e-147	523.4
NZ_CP006932.1	NZ_CP006932.1	100.000	228	0	0	357930	358613	357930	358613	1.3e-147	523.4
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	397376	396741	397376	396741	6.4e-147	521.1
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	522124	521453	522124	521453	6.4e-147	521.1
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	335391	334699	335391	334699	6.4e-147	521.1
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	547084	547731	547084	547731	8.8e-147	520.7
NZ_CP006932.1	NZ_CP006932.1	100.000	223	0	0	489640	488972	489640	488972	1.2e-146	520.2
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	200277	200918	200277	200918	2.3e-146	519.3
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	381954	381280	381954	381280	2.3e-146	519.3
NZ_CP006932.1	NZ_CP006932.1	100.000	227	0	0	364823	365503	364823	365503	3.1e-146	518.8
NZ_CP006932.1	NZ_CP006932.1	94.468	235	13	0	365235	365939	365235	365939	3.1e-146	518.8
NZ_CP006932.1	NZ_CP006932.1	89.286	252	27	0	209062	208307	209062	208307	3.1e-146	518.8
NZ_CP006932.1	NZ_CP006932.1	94.397	232	13	0	167253	166558	167253	166558	3.1e-146	518.8
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	60304	60945	60304	60945	4.3e-146	518.4
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	107219	106548	107219	106548	4.3e-146	518.4
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	621375	620731	621375	620731	4.3e-146	518.4
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	297193	296492	297193	296492	5.9e-146	517.9
NZ_CP006932.1	NZ_CP006932.1	100.000	206	0	0	70914	71531	70914	71531	8.1e-146	517.5
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	163622	162948	163622	162948	1.1e-145	517.0
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	170949	171602	170949	171602	2.1e-145	516.1
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	406671	405997	406671	405997	7.5e-145	514.3
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	6296	5640	6296	5640	1.9e-144	512.9
NZ_CP006932.1	NZ_CP006932.1	100.000	192	0	0	21166	21741	21166	21741	2.7e-144	512.4
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	126520	125846	126520	125846	2.7e-144	512.4
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	594713	594081	594713	594081	3.7e-144	512.0
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	481202	480546	481202	480546	5.1e-144	511.5
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	300384	301058	300384	301058	6.9e-144	511.0
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	583549	584190	583549	584190	2.5e-143	509.2
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	639371	640009	639371	640009	2.5e-143	509.2
NZ_CP006932.1	NZ_CP006932.1	93.365	211	14	0	229101	229733	229101	229733	2.5e-143	509.2
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	555271	554684	555271	554684	2.5e-143	509.2
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	430322	429690	430322	429690	4.7e-143	508.3
NZ_CP006932.1	NZ_CP006932.1	100.000	199	0	0	363932	363336	363932	363336	4.7e-143	508.3
NZ_CP006932.1	NZ_CP006932.1	100.000	233	0	0	420637	421335	420637	421335	8.8e-143	507.4
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	478036	477377	478036	477377	3.1e-142	505.5
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	396882	396250	396882	396250	1.5e-141	503.3
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	159022	159696	159022	159696	2.1e-141	502.8
NZ_CP006932.1	NZ_CP006932.1	93.939	231	14	0	565741	565049	565741	565049	2.1e-141	502.8
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	11572	12213	11572	12213	4.0e-141	501.9
NZ_CP006932.1	NZ_CP006932.1	90.000	240	24	0	267200	266481	265226	264507	4.0e-141	501.9
NZ_CP006932.1	NZ_CP006932.1	100.000	205	0	0	401592	402206	401592	402206	5.5e-141	501.4
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	159738	159085	159738	159085	5.5e-141	501.4
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	757	1410	757	1410	7.5e-141	501.0
NZ_CP006932.1	NZ_CP006932.1	100.000	201	0	0	583192	582590	583192	582590	7.5e-141	501.0
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	110693	111316	110693	111316	1.0e-140	500.5
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	166607	167260	166607	167260	1.0e-140	500.5
NZ_CP006932.1	NZ_CP006932.1	100.000	206	0	0	443978	443361	443978	443361	1.4e-140	500.0
NZ_CP006932.1	NZ_CP006932.1	100.000	204	0	0	452373	451762	452373	451762	5.1e-140	498.2
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	652336	652989	652336	652989	9.5e-140	497.3
NZ_CP006932.1	NZ_CP006932.1	93.750	224	14	0	120791	121462	120791	121462	1.3e-139	496.8
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	501294	500662	501294	500662	1.8e-139	496.4
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	531252	531911	531252	531911	3.4e-139	495.5
NZ_CP006932.1	NZ_CP006932.1	94.222	225	13	0	484711	484037	484711	484037	3.4e-139	495.5
NZ_CP006932.1	NZ_CP006932.1	100.000	206	0	0	573909	573292	573909	573292	3.4e-139	495.5
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	380538	379909	380538	379909	4.7e-139	495.0
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	212397	213026	212397	213026	2.3e-138	492.7
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	402215	401583	402215	401583	2.3e-138	492.7
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	189386	190021	189386	190021	4.3e-138	491.8
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	640002	639373	640002	639373	8.1e-138	490.9
NZ_CP006932.1	NZ_CP006932.1	100.000	209	0	0	89601	88975	89601	88975	1.1e-137	490.4
NZ_CP006932.1	NZ_CP006932.1	94.009	217	13	0	151957	152607	151957	152607	2.1e-137	489.5
NZ_CP006932.1	NZ_CP006932.1	100.000	201	0	0	291819	292421	291819	292421	2.1e-137	489.5
NZ_CP006932.1	NZ_CP006932.1	100.000	200	0	0	235104	235703	235104	235703	4.0e-137	488.6
NZ_CP006932.1	NZ_CP006932.1	100.000	226	0	0	401581	402258	401581	402258	5.5e-137	488.1
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	435372	436004	435372	436004	7.5e-137	487.7
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	582549	583181	582549	583181	7.5e-137	487.7
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	598904	599545	598904	599545	1.0e-136	487.2
