NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	584108	583344	584108	583344	1.8e-167	589.4
NZ_CP006932.1	NZ_CP006932.1	100.000	260	0	0	62775	63554	62775	63554	0.0e0	588.0
NZ_CP006932.1	NZ_CP006932.1	100.000	264	0	0	479701	480492	479701	480492	6.4e-214	583.9
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	213073	213828	213073	213828	2.7e-201	582.1
NZ_CP006932.1	NZ_CP006932.1	100.000	246	0	0	359596	360333	359596	360333	2.5e-222	582.1
NZ_CP006932.1	NZ_CP006932.1	86.000	300	42	0	269438	268539	269438	268539	5.5e-165	581.1
NZ_CP006932.1	NZ_CP006932.1	100.000	263	0	0	311690	310902	311690	310902	1.3e-309	580.2
NZ_CP006932.1	NZ_CP006932.1	100.000	274	0	0	534726	535547	534726	535547	7.4e-177	579.3
NZ_CP006932.1	NZ_CP006932.1	100.000	254	0	0	154602	153841	154602	153841	1.9e-164	579.3
NZ_CP006932.1	NZ_CP006932.1	100.000	255	0	0	377141	376377	377141	376377	5.1e-164	577.9
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	122874	123617	122874	123617	1.3e-163	576.6
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	182659	183414	182659	183414	2.5e-163	575.6
NZ_CP006932.1	NZ_CP006932.1	100.000	247	0	0	390152	389412	390152	389412	8.1e-162	570.6
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	72350	73135	72350	73135	5.2e-223	569.7
NZ_CP006932.1	NZ_CP006932.1	100.000	243	0	0	110247	109519	110247	109519	0.0e0	569.2
NZ_CP006932.1	NZ_CP006932.1	100.000	257	0	0	189140	188370	189140	188370	2.9e-161	568.8
NZ_CP006932.1	NZ_CP006932.1	100.000	259	0	0	41945	41169	41945	41169	3.4e-184	568.8
NZ_CP006932.1	NZ_CP006932.1	100.000	267	0	0	452357	451557	452357	451557	6.3e-207	567.9
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	162925	163644	162925	163644	9.5e-255	564.7
NZ_CP006932.1	NZ_CP006932.1	100.000	236	0	0	374190	373483	374190	373483	1.3e-159	563.3
NZ_CP006932.1	NZ_CP006932.1	100.000	238	0	0	408714	408001	408714	408001	1.4e-288	561.4
NZ_CP006932.1	NZ_CP006932.1	94.697	264	14	0	467707	466916	467707	466916	6.2e-244	561.0
NZ_CP006932.1	NZ_CP006932.1	94.677	263	14	0	353388	352600	353388	352600	2.3e-158	559.2
NZ_CP006932.1	NZ_CP006932.1	100.000	235	0	0	37856	38560	37856	38560	4.3e-158	558.2
NZ_CP006932.1	NZ_CP006932.1	100.000	262	0	0	308737	309522	308737	309522	6.3e-180	556.4
NZ_CP006932.1	NZ_CP006932.1	100.000	237	0	0	61330	62040	61330	62040	7.5e-157	554.1
NZ_CP006932.1	NZ_CP006932.1	94.757	267	14	0	601355	602155	601355	602155	5.1e-159	552.3
NZ_CP006932.1	NZ_CP006932.1	94.694	245	13	0	104627	105361	104627	105361	6.9e-156	550.9
NZ_CP006932.1	NZ_CP006932.1	94.800	250	13	0	333330	334079	333330	334079	3.9e-308	549.1
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	237177	236434	237177	236434	3.4e-155	548.6
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	181376	182095	181376	182095	1.7e-154	546.3
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	251109	250366	251109	250366	2.3e-154	545.9
NZ_CP006932.1	NZ_CP006932.1	100.000	250	0	0	521371	522120	521371	522120	1.6e-179	544.0
NZ_CP006932.1	NZ_CP006932.1	100.000	248	0	0	244764	244021	244764	244021	2.1e-153	542.7
NZ_CP006932.1	NZ_CP006932.1	100.000	252	0	0	333124	332369	333124	332369	2.2e-174	541.3
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	168020	168712	168020	168712	5.8e-224	540.4
NZ_CP006932.1	NZ_CP006932.1	100.000	233	0	0	570592	571290	570592	571290	1.4e-152	539.9
NZ_CP006932.1	NZ_CP006932.1	100.000	239	0	0	221692	222408	221692	222408	9.5e-201	538.5
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	6654	7355	6654	7355	2.1e-186	537.6
NZ_CP006932.1	NZ_CP006932.1	100.000	240	0	0	568105	568824	568105	568824	1.3e-151	536.7
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	416614	417336	416614	417336	1.9e-255	536.2
NZ_CP006932.1	NZ_CP006932.1	100.000	254	0	0	540827	541588	540827	541588	3.5e-286	536.2
NZ_CP006932.1	NZ_CP006932.1	94.309	246	14	0	219286	220023	219286	220023	2.5e-151	535.8
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	177942	178634	177942	178634	0.0e0	534.9
NZ_CP006932.1	NZ_CP006932.1	100.000	251	0	0	511053	511805	511053	511805	6.8e-310	533.5
NZ_CP006932.1	NZ_CP006932.1	95.273	275	13	0	563350	564174	563350	564174	4.3e-178	531.7
NZ_CP006932.1	NZ_CP006932.1	94.779	249	13	0	173504	174250	173504	174250	5.9e-150	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	232	0	0	397490	398185	397490	398185	5.9e-150	531.2
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	204174	204848	204174	204848	1.5e-212	529.4
NZ_CP006932.1	NZ_CP006932.1	100.000	227	0	0	524523	523843	524523	523843	7.5e-156	528.0
NZ_CP006932.1	NZ_CP006932.1	95.057	263	13	0	650448	651236	650448	651236	3.0e-243	526.2
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	91399	92070	91399	92070	0.0e0	523.4
NZ_CP006932.1	NZ_CP006932.1	100.000	227	0	0	538601	537921	538601	537921	0.0e0	523.4
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	335391	334699	335391	334699	4.1e-160	521.1
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	542080	541391	542080	541391	1.8e-210	520.7
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	47071	47763	47071	47763	0.0e0	520.2
NZ_CP006932.1	NZ_CP006932.1	89.286	252	27	0	209062	208307	209062	208307	3.1e-146	518.8
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	433123	432434	433123	432434	4.0e-224	518.4
NZ_CP006932.1	NZ_CP006932.1	100.000	241	0	0	398274	398996	398274	398996	1.9e-230	515.6
NZ_CP006932.1	NZ_CP006932.1	94.595	259	14	0	78201	77425	78201	77425	4.0e-145	515.2
NZ_CP006932.1	NZ_CP006932.1	95.161	248	12	0	237177	236434	240900	240157	5.5e-145	514.7
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	397376	396741	397376	396741	0.0e0	514.3
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	619781	619110	619781	619110	0.0e0	513.3
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	60304	60945	60304	60945	5.1e-144	511.5
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	13525	12869	13525	12869	0.0e0	511.0
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	481199	480546	481199	480546	0.0e0	508.8
NZ_CP006932.1	NZ_CP006932.1	100.000	229	0	0	373493	374179	373493	374179	2.3e-142	506.0
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	478036	477377	478036	477377	0.0e0	505.5
NZ_CP006932.1	NZ_CP006932.1	100.000	227	0	0	364823	365503	364823	365503	1.0e-189	505.1
NZ_CP006932.1	NZ_CP006932.1	100.000	230	0	0	385076	385765	385076	385765	2.0e-208	502.8
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	170949	171602	170949	171602	2.9e-141	502.3
NZ_CP006932.1	NZ_CP006932.1	100.000	217	0	0	599956	600606	599956	600606	9.4e-244	501.9
NZ_CP006932.1	NZ_CP006932.1	90.000	240	24	0	265226	264507	267200	266481	4.0e-141	501.9
NZ_CP006932.1	NZ_CP006932.1	100.000	223	0	0	434275	434943	434275	434943	1.9e-140	499.6
NZ_CP006932.1	NZ_CP006932.1	94.715	246	13	0	285163	284426	285163	284426	0.0e0	499.1
NZ_CP006932.1	NZ_CP006932.1	94.309	246	14	0	478303	479040	478303	479040	3.4e-139	495.5
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	380538	379909	380538	379909	5.3e-163	495.0
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	757	1410	757	1410	0.0e0	494.1
NZ_CP006932.1	NZ_CP006932.1	100.000	225	0	0	406671	405997	406671	405997	2.8e-241	493.6
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	402215	401583	402215	401583	0.0e0	492.7
NZ_CP006932.1	NZ_CP006932.1	94.397	232	13	0	167253	166558	167253	166558	1.2e-178	491.3
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	640002	639373	640002	639373	8.1e-138	490.9
NZ_CP006932.1	NZ_CP006932.1	94.222	225	13	0	484711	484037	484711	484037	3.7e-238	488.6
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	388203	387559	388203	387559	4.1e-175	487.2
NZ_CP006932.1	NZ_CP006932.1	100.000	213	0	0	238785	239423	238785	239423	2.5e-165	486.8
NZ_CP006932.1	NZ_CP006932.1	100.000	210	0	0	212397	213026	212397	213026	6.9e-144	485.8
NZ_CP006932.1	NZ_CP006932.1	100.000	212	0	0	189386	190021	189386	190021	5.1e-136	484.9
NZ_CP006932.1	NZ_CP006932.1	94.468	235	13	0	365235	365939	365235	365939	3.7e-159	484.5
NZ_CP006932.1	NZ_CP006932.1	100.000	203	0	0	401598	402206	401598	402206	8.0e-194	483.6
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	436331	436978	436331	436978	1.5e-227	483.1
NZ_CP006932.1	NZ_CP006932.1	100.000	229	0	0	70163	69477	70163	69477	4.8e-190	482.6
NZ_CP006932.1	NZ_CP006932.1	100.000	219	0	0	114623	113967	114623	113967	1.6e-242	481.3
NZ_CP006932.1	NZ_CP006932.1	93.722	223	14	0	120791	121459	120791	121459	8.8e-135	480.8
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	110693	111316	110693	111316	0.0e0	479.9
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	166607	167260	166607	167260	1.2e-187	479.9
NZ_CP006932.1	NZ_CP006932.1	94.215	242	14	0	557213	557938	557213	557938	4.0e-201	478.5
NZ_CP006932.1	NZ_CP006932.1	94.144	222	13	0	369838	369173	369838	369173	4.3e-134	478.5
NZ_CP006932.1	NZ_CP006932.1	100.000	200	0	0	292883	293482	292883	293482	0.0e0	476.7
NZ_CP006932.1	NZ_CP006932.1	94.009	217	13	0	151957	152607	151957	152607	2.6e-215	475.8
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	11572	12213	11572	12213	7.5e-133	474.4
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	435372	436004	435372	436004	4.9e-151	473.9
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	430322	429690	430322	429690	4.1e-258	473.9
NZ_CP006932.1	NZ_CP006932.1	100.000	234	0	0	9748	9047	9748	9047	2.7e-132	472.6
NZ_CP006932.1	NZ_CP006932.1	100.000	205	0	0	573906	573292	573906	573292	2.7e-132	472.6
NZ_CP006932.1	NZ_CP006932.1	94.222	225	13	0	636429	637103	636429	637103	9.5e-318	470.3
NZ_CP006932.1	NZ_CP006932.1	100.000	224	0	0	107219	106548	107219	106548	0.0e0	470.3
NZ_CP006932.1	NZ_CP006932.1	100.000	231	0	0	420643	421335	420643	421335	3.4e-131	468.9
NZ_CP006932.1	NZ_CP006932.1	100.000	217	0	0	381209	381859	381209	381859	9.4e-155	468.0
NZ_CP006932.1	NZ_CP006932.1	100.000	199	0	0	510662	510066	510662	510066	9.2e-295	468.0
NZ_CP006932.1	NZ_CP006932.1	93.694	222	14	0	130789	130124	130789	130124	6.4e-131	468.0
NZ_CP006932.1	NZ_CP006932.1	100.000	201	0	0	583192	582590	583192	582590	1.5e-250	466.6
NZ_CP006932.1	NZ_CP006932.1	100.000	215	0	0	107526	108170	107526	108170	0.0e0	466.1
NZ_CP006932.1	NZ_CP006932.1	100.000	198	0	0	48721	49314	48721	49314	0.0e0	465.7
NZ_CP006932.1	NZ_CP006932.1	100.000	222	0	0	448497	449162	448497	449162	6.5e-250	465.7
NZ_CP006932.1	NZ_CP006932.1	100.000	218	0	0	163622	162969	163622	162969	9.8e-173	464.8
NZ_CP006932.1	NZ_CP006932.1	100.000	206	0	0	522070	521453	522070	521453	1.5e-242	464.3
NZ_CP006932.1	NZ_CP006932.1	100.000	198	0	0	392548	391955	392548	391955	0.0e0	462.0
NZ_CP006932.1	NZ_CP006932.1	93.578	218	14	0	16744	17397	16744	17397	4.9e-222	461.6
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	583549	584190	583549	584190	3.8e-251	461.1
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	538647	539270	538647	539270	1.4e-128	460.2
NZ_CP006932.1	NZ_CP006932.1	100.000	211	0	0	582549	583181	582549	583181	1.4e-128	460.2
NZ_CP006932.1	NZ_CP006932.1	100.000	214	0	0	228934	228293	228934	228293	1.0e-197	460.2
NZ_CP006932.1	NZ_CP006932.1	87.097	248	32	0	237177	236434	244764	244021	1.4e-128	460.2
NZ_CP006932.1	NZ_CP006932.1	87.097	248	32	0	244764	244021	237177	236434	1.4e-128	460.2
NZ_CP006932.1	NZ_CP006932.1	100.000	195	0	0	618327	617743	618327	617743	0.0e0	459.7
NZ_CP006932.1	NZ_CP006932.1	100.000	205	0	0	166798	167412	166798	167412	4.6e-214	458.4
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	396229	396876	396229	396876	1.4e-170	457.9
NZ_CP006932.1	NZ_CP006932.1	100.000	197	0	0	202930	203520	202930	203520	1.1e-281	456.5
NZ_CP006932.1	NZ_CP006932.1	100.000	206	0	0	150398	151015	150398	151015	1.2e-172	456.5
NZ_CP006932.1	NZ_CP006932.1	89.540	239	25	0	264508	265224	266482	267198	3.4e-127	455.6
NZ_CP006932.1	NZ_CP006932.1	100.000	207	0	0	157368	156748	157368	156748	0.0e0	455.6
NZ_CP006932.1	NZ_CP006932.1	100.000	216	0	0	322708	322061	322708	322061	1.9e-155	453.8
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	391903	391316	391903	391316	0.0e0	453.3
NZ_CP006932.1	NZ_CP006932.1	100.000	197	0	0	637248	637838	637248	637838	9.5e-318	452.9
NZ_CP006932.1	NZ_CP006932.1	87.879	231	28	0	499326	498634	499326	498634	1.7e-206	452.9
NZ_CP006932.1	NZ_CP006932.1	88.158	228	27	0	437346	438029	437346	438029	3.6e-254	452.4
NZ_CP006932.1	NZ_CP006932.1	100.000	207	0	0	158034	157414	158034	157414	0.0e0	452.4
NZ_CP006932.1	NZ_CP006932.1	93.171	205	14	0	509992	509378	509992	509378	5.9e-126	451.5
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	58516	59085	58516	59085	8.1e-126	451.0
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	169412	168789	169412	168789	0.0e0	448.7
NZ_CP006932.1	NZ_CP006932.1	100.000	184	0	0	623413	622862	623413	622862	4.0e-125	448.7
NZ_CP006932.1	NZ_CP006932.1	91.220	205	18	0	260577	259963	254140	253526	0.0e0	448.7
NZ_CP006932.1	NZ_CP006932.1	91.220	205	18	0	254140	253526	260577	259963	0.0e0	448.7
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	309899	309312	309899	309312	0.0e0	448.3
NZ_CP006932.1	NZ_CP006932.1	100.000	185	0	0	179220	179774	179220	179774	0.0e0	447.8
NZ_CP006932.1	NZ_CP006932.1	100.000	220	0	0	531252	531911	531252	531911	1.1e-223	447.4
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	598199	597630	598199	597630	8.4e-309	447.4
NZ_CP006932.1	NZ_CP006932.1	100.000	203	0	0	539104	538496	539104	538496	4.2e-131	446.9
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	138534	139103	138534	139103	0.0e0	446.4
NZ_CP006932.1	NZ_CP006932.1	100.000	204	0	0	381240	381851	381240	381851	2.7e-124	446.0
NZ_CP006932.1	NZ_CP006932.1	100.000	199	0	0	106148	105552	106148	105552	0.0e0	445.5
NZ_CP006932.1	NZ_CP006932.1	100.000	198	0	0	543619	543026	543619	543026	0.0e0	445.5
NZ_CP006932.1	NZ_CP006932.1	89.372	207	22	0	256117	255497	254140	253520	3.7e-124	445.5
NZ_CP006932.1	NZ_CP006932.1	90.244	205	20	0	254140	253526	256117	255503	9.5e-124	444.1
NZ_CP006932.1	NZ_CP006932.1	100.000	191	0	0	429838	429266	429838	429266	4.6e-256	443.7
NZ_CP006932.1	NZ_CP006932.1	100.000	201	0	0	158395	157793	158395	157793	1.6e-197	443.7
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	381951	381364	381951	381364	1.3e-123	443.7
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	322058	322663	322058	322663	2.2e-160	443.2
NZ_CP006932.1	NZ_CP006932.1	100.000	209	0	0	89601	88975	89601	88975	3.4e-123	442.3
NZ_CP006932.1	NZ_CP006932.1	81.667	240	44	0	251109	250390	251965	251246	4.7e-123	441.9
NZ_CP006932.1	NZ_CP006932.1	100.000	202	0	0	430910	431515	430910	431515	3.9e-182	441.4
NZ_CP006932.1	NZ_CP006932.1	93.458	214	14	0	280815	281456	280815	281456	2.3e-122	439.6
NZ_CP006932.1	NZ_CP006932.1	100.000	198	0	0	505467	506060	505467	506060	2.7e-187	439.1
NZ_CP006932.1	NZ_CP006932.1	100.000	192	0	0	430970	430395	430970	430395	4.1e-258	439.1
NZ_CP006932.1	NZ_CP006932.1	100.000	208	0	0	322053	322676	322053	322676	8.5e-146	438.2
NZ_CP006932.1	NZ_CP006932.1	100.000	193	0	0	383525	382947	383525	382947	1.5e-197	438.2
NZ_CP006932.1	NZ_CP006932.1	100.000	200	0	0	128937	129536	128937	129536	1.1e-121	437.3
NZ_CP006932.1	NZ_CP006932.1	100.000	188	0	0	487803	488366	487803	488366	1.1e-121	437.3
NZ_CP006932.1	NZ_CP006932.1	100.000	193	0	0	291073	291651	291073	291651	2.1e-121	436.4
NZ_CP006932.1	NZ_CP006932.1	100.000	203	0	0	133466	134074	133466	134074	4.0e-121	435.4
NZ_CP006932.1	NZ_CP006932.1	100.000	185	0	0	409317	408763	409317	408763	1.4e-288	432.7
NZ_CP006932.1	NZ_CP006932.1	100.000	180	0	0	17744	18283	17744	18283	9.5e-120	430.9
NZ_CP006932.1	NZ_CP006932.1	100.000	186	0	0	501294	500737	501294	500737	9.5e-120	430.9
NZ_CP006932.1	NZ_CP006932.1	100.000	193	0	0	355828	356406	355828	356406	3.4e-119	429.0
NZ_CP006932.1	NZ_CP006932.1	100.000	191	0	0	366851	367423	366851	367423	2.5e-243	428.6
NZ_CP006932.1	NZ_CP006932.1	100.000	193	0	0	604295	604873	604295	604873	4.7e-119	428.6
NZ_CP006932.1	NZ_CP006932.1	100.000	169	0	0	614734	614228	614734	614228	1.3e-179	428.6
NZ_CP006932.1	NZ_CP006932.1	100.000	192	0	0	423832	424407	423832	424407	4.3e-118	425.4
NZ_CP006932.1	NZ_CP006932.1	93.171	205	14	0	362587	361973	362587	361973	3.2e-236	425.4
NZ_CP006932.1	NZ_CP006932.1	100.000	185	0	0	507260	506706	507260	506706	1.8e-147	424.9
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	506041	505472	506041	505472	5.4e-200	424.9
NZ_CP006932.1	NZ_CP006932.1	100.000	194	0	0	345345	344764	345345	344764	4.5e-168	424.9
NZ_CP006932.1	NZ_CP006932.1	93.000	200	14	0	210732	210133	210732	210133	8.1e-118	424.4
NZ_CP006932.1	NZ_CP006932.1	100.000	189	0	0	315491	314925	315491	314925	1.3e-173	424.0
NZ_CP006932.1	NZ_CP006932.1	100.000	179	0	0	379642	379106	379642	379106	7.6e-186	423.5
NZ_CP006932.1	NZ_CP006932.1	93.780	209	13	0	132750	132124	132750	132124	4.6e-143	423.5
NZ_CP006932.1	NZ_CP006932.1	100.000	195	0	0	583822	583238	583822	583238	1.5e-250	421.2
NZ_CP006932.1	NZ_CP006932.1	100.000	189	0	0	547165	547731	547165	547731	5.1e-116	418.5
NZ_CP006932.1	NZ_CP006932.1	100.000	181	0	0	546231	546773	546231	546773	8.2e-146	418.5
NZ_CP006932.1	NZ_CP006932.1	93.069	202	14	0	652883	652278	652883	652278	5.1e-116	418.5
NZ_CP006932.1	NZ_CP006932.1	60.284	282	112	0	244254	245099	280072	279227	1.3e-115	417.1
NZ_CP006932.1	NZ_CP006932.1	100.000	166	0	0	3820	4317	3820	4317	1.8e-115	416.7
NZ_CP006932.1	NZ_CP006932.1	100.000	188	0	0	498226	497663	498226	497663	8.4e-206	416.7
NZ_CP006932.1	NZ_CP006932.1	100.000	180	0	0	485310	484771	485310	484771	1.8e-115	416.7
NZ_CP006932.1	NZ_CP006932.1	100.000	175	0	0	332489	333013	332489	333013	2.0e-126	416.2
NZ_CP006932.1	NZ_CP006932.1	93.069	202	14	0	43113	43718	43113	43718	1.6e-127	415.7
NZ_CP006932.1	NZ_CP006932.1	100.000	194	0	0	215272	214691	215272	214691	1.8e-121	415.7
NZ_CP006932.1	NZ_CP006932.1	100.000	174	0	0	11666	11145	11666	11145	1.1e-292	415.3
NZ_CP006932.1	NZ_CP006932.1	93.000	200	14	0	363244	362645	363244	362645	3.2e-236	414.8
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	297906	297337	297906	297337	5.0e-155	414.8
NZ_CP006932.1	NZ_CP006932.1	93.396	212	14	0	494369	495004	494369	495004	8.8e-115	414.4
NZ_CP006932.1	NZ_CP006932.1	100.000	191	0	0	344125	343553	344125	343553	1.2e-114	413.9
NZ_CP006932.1	NZ_CP006932.1	60.424	283	112	0	236664	237512	280075	279227	1.7e-114	413.4
NZ_CP006932.1	NZ_CP006932.1	100.000	185	0	0	436006	435452	436006	435452	1.1e-137	412.5
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	365066	364497	365066	364497	1.8e-264	411.2
NZ_CP006932.1	NZ_CP006932.1	100.000	178	0	0	186081	186614	186081	186614	1.9e-122	410.7
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	91357	90770	91357	90770	5.0e-128	410.7
NZ_CP006932.1	NZ_CP006932.1	93.299	194	13	0	473103	472522	473103	472522	1.1e-113	410.7
NZ_CP006932.1	NZ_CP006932.1	100.000	188	0	0	159022	159585	159022	159585	2.1e-113	409.8
NZ_CP006932.1	NZ_CP006932.1	100.000	174	0	0	16209	16730	16209	16730	3.5e-148	409.3
NZ_CP006932.1	NZ_CP006932.1	100.000	178	0	0	136376	135843	136376	135843	1.0e-112	407.5
NZ_CP006932.1	NZ_CP006932.1	60.289	277	110	0	240387	241217	280075	279245	1.4e-112	407.0
NZ_CP006932.1	NZ_CP006932.1	100.000	175	0	0	132298	132822	132298	132822	0.0e0	403.8
NZ_CP006932.1	NZ_CP006932.1	100.000	196	0	0	209441	208854	209441	208854	2.4e-176	402.9
NZ_CP006932.1	NZ_CP006932.1	100.000	192	0	0	108551	109126	108551	109126	0.0e0	402.5
NZ_CP006932.1	NZ_CP006932.1	100.000	190	0	0	313600	313031	313600	313031	0.0e0	402.0
NZ_CP006932.1	NZ_CP006932.1	100.000	174	0	0	522117	521596	522117	521596	5.8e-142	402.0
NZ_CP006932.1	NZ_CP006932.1	100.000	189	0	0	373479	374045	373479	374045	8.8e-111	401.1
NZ_CP006932.1	NZ_CP006932.1	92.821	195	14	0	454471	453887	454471	453887	6.4e-278	401.1
NZ_CP006932.1	NZ_CP006932.1	93.868	212	13	0	156696	156061	156696	156061	0.0e0	399.7
NZ_CP006932.1	NZ_CP006932.1	100.000	171	0	0	306426	305914	306426	305914	4.3e-110	398.8
NZ_CP006932.1	NZ_CP006932.1	100.000	174	0	0	259024	259545	259024	259545	5.9e-110	398.3
NZ_CP006932.1	NZ_CP006932.1	100.000	174	0	0	252587	253108	252587	253108	5.9e-110	398.3
NZ_CP006932.1	NZ_CP006932.1	100.000	184	0	0	282869	282318	282869	282318	2.6e-118	398.3
NZ_CP006932.1	NZ_CP006932.1	100.000	181	0	0	291879	292421	291879	292421	8.1e-110	397.9
NZ_CP006932.1	NZ_CP006932.1	100.000	180	0	0	384600	384061	384600	384061	1.1e-126	397.4
NZ_CP006932.1	NZ_CP006932.1	100.000	183	0	0	521407	520859	521407	520859	1.5e-242	397.0
NZ_CP006932.1	NZ_CP006932.1	69.328	238	73	0	408714	408001	411258	410545	1.5e-109	397.0
NZ_CP006932.1	NZ_CP006932.1	100.000	181	0	0	414384	414926	414384	414926	2.1e-109	396.5
NZ_CP006932.1	NZ_CP006932.1	56.849	292	126	0	216986	217861	236664	237539	2.9e-109	396.0
NZ_CP006932.1	NZ_CP006932.1	93.103	203	14	0	131175	130567	131175	130567	2.0e-204	396.0
NZ_CP006932.1	NZ_CP006932.1	55.822	292	129	0	216989	217864	244254	245129	4.0e-109	395.6
NZ_CP006932.1	NZ_CP006932.1	100.000	171	0	0	191575	192087	191575	192087	7.5e-109	394.7
NZ_CP006932.1	NZ_CP006932.1	92.632	190	14	0	82673	83242	82673	83242	3.4e-114	393.7
NZ_CP006932.1	NZ_CP006932.1	57.639	288	122	0	217166	218029	625725	624862	1.4e-108	393.7
NZ_CP006932.1	NZ_CP006932.1	100.000	180	0	0	3818	4357	3818	4357	3.3e-210	393.3
NZ_CP006932.1	NZ_CP006932.1	100.000	175	0	0	312967	312443	312967	312443	0.0e0	393.3
NZ_CP006932.1	NZ_CP006932.1	92.179	179	14	0	405159	404623	405159	404623	0.0e0	392.8
NZ_CP006932.1	NZ_CP006932.1	100.000	157	0	0	183408	182938	183408	182938	2.7e-108	392.8
NZ_CP006932.1	NZ_CP006932.1	100.000	180	0	0	36289	36828	36289	36828	4.2e-120	392.4
NZ_CP006932.1	NZ_CP006932.1	98.276	174	3	0	252587	253108	259024	259545	3.7e-108	392.4
NZ_CP006932.1	NZ_CP006932.1	98.276	174	3	0	259024	259545	252587	253108	3.7e-108	392.4
NZ_CP006932.1	NZ_CP006932.1	55.973	293	129	0	216986	217864	240387	241265	3.7e-108	392.4
NZ_CP006932.1	NZ_CP006932.1	100.000	166	0	0	503379	502882	503379	502882	0.0e0	392.4
NZ_CP006932.1	NZ_CP006932.1	100.000	175	0	0	63629	64153	63629	64153	7.1e-126	391.9
NZ_CP006932.1	NZ_CP006932.1	100.000	165	0	0	177372	177866	177372	177866	0.0e0	391.5
NZ_CP006932.1	NZ_CP006932.1	100.000	192	0	0	40477	39902	40477	39902	4.4e-135	391.0
NZ_CP006932.1	NZ_CP006932.1	100.000	156	0	0	71064	71531	71064	71531	2.5e-107	389.6
NZ_CP006932.1	NZ_CP006932.1	100.000	177	0	0	159402	159932	159402	159932	2.5e-107	389.6
NZ_CP006932.1	NZ_CP006932.1	46.471	340	182	0	649828	648809	478786	477767	2.5e-107	389.6
NZ_CP006932.1	NZ_CP006932.1	100.000	172	0	0	106072	105557	106072	105557	0.0e0	389.6
NZ_CP006932.1	NZ_CP006932.1	100.000	181	0	0	645792	646334	645792	646334	4.7e-107	388.7
NZ_CP006932.1	NZ_CP006932.1	100.000	169	0	0	157791	158297	157791	158297	5.2e-148	388.2
NZ_CP006932.1	NZ_CP006932.1	93.467	199	13	0	285880	285284	285880	285284	0.0e0	388.2
NZ_CP006932.1	NZ_CP006932.1	100.000	166	0	0	206545	207042	206545	207042	1.2e-106	387.3
