NZ_CP006932.1	NZ_CP006932.1	68.847	321	81	6	245941	246253	625967	626279	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	66.590	434	119	9	11485	11908	626530	626948	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	68.524	359	92	10	12361	12704	637703	637350	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	65.051	681	174	21	239190	239849	281411	280771	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	64.956	682	174	22	280772	281410	239850	239189	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	68.524	359	92	10	637350	637702	12704	12360	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	69.485	272	79	2	637344	637613	215620	215890	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	68.254	315	82	5	239334	239639	243383	243690	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	76.129	155	34	1	626264	626415	281238	281393	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	76.129	155	34	1	281238	281392	626264	626416	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	69.485	272	79	2	215621	215890	637343	637613	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	68.182	352	101	5	326202	326548	626418	626071	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	67.989	353	101	6	626072	626418	326548	326201	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	70.293	239	71	0	242881	243119	280857	280619	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	70.293	239	71	0	280619	280857	243119	242881	7.3e-23	112.2
NZ_CP006932.1	NZ_CP006932.1	70.000	260	64	3	626328	626579	11653	11908	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	69.732	261	64	4	11654	11908	626327	626579	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	65.474	475	117	11	326747	327190	626989	626530	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	65.474	475	117	11	626531	626989	327191	326747	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	65.612	474	114	12	216195	216651	247124	246682	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	65.962	473	113	12	246683	247124	216652	216195	1.4e-22	111.3
NZ_CP006932.1	NZ_CP006932.1	64.921	630	193	11	636786	637406	235289	235902	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	89.157	83	9	0	261690	261772	256453	256535	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	82.407	108	19	0	261190	261297	257114	257221	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	82.407	108	19	0	257114	257221	261190	261297	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	66.738	466	116	15	637167	637611	270251	270699	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	74.566	173	37	1	273127	273297	273403	273572	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	64.818	631	193	12	235290	235901	636785	637407	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	66.882	465	116	14	270251	270698	637167	637612	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	70.782	243	61	4	12463	12700	239258	239019	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	70.782	243	61	4	239020	239257	12701	12462	2.5e-22	110.4
NZ_CP006932.1	NZ_CP006932.1	69.643	280	65	7	239520	239789	235607	235878	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	69.643	280	65	7	235608	235877	239519	239790	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	63.143	700	168	16	257345	258017	256220	256857	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	63.714	700	164	20	261928	262600	256220	256857	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	63.090	699	169	14	256220	256856	257345	258018	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	63.662	699	165	18	256220	256856	261928	262601	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	70.492	244	60	4	12463	12700	243118	242880	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	70.782	243	60	3	242881	243118	12701	12463	4.7e-22	109.5
NZ_CP006932.1	NZ_CP006932.1	64.275	641	177	14	636786	637406	239018	239628	8.9e-22	108.6
NZ_CP006932.1	NZ_CP006932.1	64.375	640	177	13	239019	239627	636785	637407	8.9e-22	108.6
NZ_CP006932.1	NZ_CP006932.1	63.919	837	262	17	323388	324204	281046	280228	8.9e-22	108.6
NZ_CP006932.1	NZ_CP006932.1	66.022	465	116	13	280974	281408	327016	326563	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	66.022	465	116	13	280974	281408	327017	326563	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	66.164	464	116	12	326564	327016	281409	280973	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	66.022	465	116	13	326564	327016	281409	280974	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	69.323	251	77	0	235279	235529	280869	280618	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	69.323	251	77	0	280619	280869	235530	235279	3.1e-21	106.8
NZ_CP006932.1	NZ_CP006932.1	63.995	811	241	18	323404	324183	215645	216437	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	81.481	108	20	0	257114	257221	256586	256693	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	81.481	108	20	0	256586	256693	257114	257221	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	81.481	108	20	0	261190	261297	261697	261804	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	70.445	247	59	4	281156	281397	280252	280492	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	70.445	247	59	4	280253	280491	281155	281398	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	63.916	812	241	19	215645	216436	323404	324184	5.8e-21	105.9
NZ_CP006932.1	NZ_CP006932.1	71.373	255	51	9	12245	12487	11662	11909	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	71.373	255	51	9	11663	11908	12244	12488	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	64.848	623	165	18	323600	324189	216219	216821	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	64.848	623	165	18	216219	216820	323600	324190	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	70.902	244	64	5	323945	324183	626606	626364	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	71.193	243	64	4	626365	626606	324184	323945	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	66.524	466	141	9	14926	15384	239473	239013	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	66.381	467	141	10	239014	239472	15384	14925	1.1e-20	105.0
NZ_CP006932.1	NZ_CP006932.1	68.308	325	87	6	326705	327020	235421	235740	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	62.845	724	193	13	268065	268774	261928	262590	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	62.845	724	193	13	261928	262589	268065	268775	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	68.098	326	87	7	235421	235739	326705	327021	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	62.865	1026	287	24	280424	281398	327369	326384	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	62.804	1027	287	25	326385	327368	281399	280423	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	63.855	664	199	11	270426	271076	281413	280777	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	63.855	664	199	11	280777	281412	271076	270425	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	69.672	244	68	2	15140	15380	243120	242879	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	65.806	465	150	6	14926	15384	235747	235285	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	65.806	465	150	6	235285	235746	15384	14925	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	69.959	243	68	1	242879	243119	15380	15139	2.0e-20	104.1
NZ_CP006932.1	NZ_CP006932.1	69.091	275	67	6	326755	327020	215625	215891	3.8e-20	103.2
NZ_CP006932.1	NZ_CP006932.1	69.091	275	67	6	215625	215890	326755	327021	3.8e-20	103.2
NZ_CP006932.1	NZ_CP006932.1	81.132	106	20	0	262495	262600	256934	257039	7.0e-20	102.3
NZ_CP006932.1	NZ_CP006932.1	81.132	106	20	0	256934	257039	262495	262600	7.0e-20	102.3
NZ_CP006932.1	NZ_CP006932.1	66.591	443	120	11	12282	12712	271042	270614	7.0e-20	102.3
NZ_CP006932.1	NZ_CP006932.1	66.441	444	120	12	270615	271042	12713	12282	7.0e-20	102.3
NZ_CP006932.1	NZ_CP006932.1	69.388	245	69	2	246683	246927	11484	11723	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	69.930	286	57	12	240933	241196	217907	218186	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	68.459	279	70	5	239334	239603	235793	236064	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	68.459	279	70	5	235794	236063	239333	239604	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	69.930	286	57	12	217907	218185	240933	241197	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	69.388	245	69	2	11485	11723	246682	246927	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	70.093	214	46	3	257795	258008	256094	256290	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	70.093	214	46	3	256094	256289	257795	258009	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	70.093	214	46	3	260554	260749	257795	258009	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	70.093	214	46	3	257795	258008	260554	260750	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	80.556	108	21	0	256586	256693	261697	261804	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	63.732	852	245	21	11666	12499	637432	636625	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	63.658	853	245	22	636625	637431	12499	11665	1.3e-19	101.4
NZ_CP006932.1	NZ_CP006932.1	69.835	242	62	4	281155	281392	14395	14630	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	74.534	161	28	4	237210	237359	217907	218066	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	68.929	280	67	7	243384	243653	235607	235878	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	74.534	161	28	4	217907	218065	237210	237360	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	68.929	280	67	7	235608	235877	243383	243654	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	75.000	160	28	3	217907	218065	244797	244947	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	63.173	706	175	16	261928	262600	260968	261623	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	63.083	707	175	17	260968	261622	261928	262601	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	66.362	437	124	9	323758	324183	270070	270497	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	70.124	241	62	3	14395	14629	281155	281393	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	78.295	129	11	5	322835	322954	320591	320712	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	78.906	128	11	4	320591	320711	322835	322955	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	66.210	438	124	10	270071	270496	323757	324184	2.5e-19	100.5
NZ_CP006932.1	NZ_CP006932.1	63.401	735	175	22	260944	261622	257321	258018	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	69.288	267	72	5	268965	269223	257458	257723	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	63.488	734	175	21	257321	258017	260944	261623	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	69.288	267	72	5	257459	257723	268964	269223	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	63.896	734	219	16	11666	12385	637432	636730	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	69.528	233	68	1	216585	216814	626966	626733	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	81.373	102	19	0	216358	216459	627001	626900	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	65.328	473	146	7	15112	15575	239473	239008	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	69.528	233	68	1	626734	626966	216815	216585	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	81.373	102	19	0	626900	627001	216459	216358	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	65.328	473	146	7	239009	239472	15575	15111	4.6e-19	99.6
NZ_CP006932.1	NZ_CP006932.1	81.818	99	18	0	626902	627000	12255	12353	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	79.817	109	22	0	257909	258017	256931	257039	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	64.140	686	210	14	267479	268143	257347	258018	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	79.817	109	22	0	256931	257039	257909	258017	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	63.406	593	130	16	268539	269056	261201	261782	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	64.140	686	210	14	257347	258017	267479	268144	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	81.818	99	18	0	12255	12353	626902	627000	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	71.304	230	58	6	235316	235541	281018	280792	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	71.616	229	58	5	280793	281018	235542	235316	8.6e-19	98.7
NZ_CP006932.1	NZ_CP006932.1	69.478	249	47	8	636610	636839	242881	243120	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	63.291	632	139	18	262042	262595	261183	261800	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	64.122	655	188	15	636981	637613	323388	324018	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	64.462	650	194	15	323389	324018	636980	637613	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	62.934	1036	324	21	326368	327364	626997	625981	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	67.879	330	94	7	454692	455015	519799	519475	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	67.879	330	94	7	519476	519799	455016	454692	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	62.934	1036	324	21	625982	626996	327365	326367	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	79.279	111	23	0	15454	15564	216872	216762	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	79.279	111	23	0	216762	216872	15564	15454	1.6e-18	97.8
NZ_CP006932.1	NZ_CP006932.1	68.679	265	67	5	270082	270338	216589	216846	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	62.861	727	188	16	268065	268774	257345	258007	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	79.630	108	22	0	257114	257221	257909	258016	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	62.861	727	188	16	257345	258006	268065	268775	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	64.206	718	187	23	636731	637425	326704	327376	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	64.296	717	187	22	326705	327375	636730	637426	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	67.235	293	96	0	15309	15601	637609	637316	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	64.019	642	184	14	270068	270696	281396	280788	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	64.119	641	184	13	280788	281395	270696	270067	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	67.235	293	96	0	637317	637609	15601	15308	3.0e-18	96.9
NZ_CP006932.1	NZ_CP006932.1	73.333	180	36	4	217887	218065	217512	217682	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	72.928	181	36	5	217512	217681	217887	218066	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	79.091	110	23	0	324074	324183	239149	239258	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	84.706	85	13	0	326744	326828	243050	243134	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	80.000	105	21	0	262495	262599	257117	257221	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	80.000	105	21	0	257117	257221	262495	262599	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	79.091	110	23	0	239149	239258	324074	324183	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	84.706	85	13	0	243050	243134	326744	326828	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	67.969	256	69	2	626732	626982	625987	626235	5.6e-18	96.0
NZ_CP006932.1	NZ_CP006932.1	68.846	260	72	4	235290	235543	216194	216451	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	68.846	260	72	4	216194	216450	235290	235544	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	68.817	279	69	6	324105	324373	627001	626729	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	68.571	280	69	7	626730	627001	324374	324105	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	88.889	72	8	0	217887	217958	279549	279478	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	88.889	72	8	0	279478	279549	217958	217887	1.0e-17	95.1
NZ_CP006932.1	NZ_CP006932.1	89.855	69	7	0	216776	216844	215645	215713	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	89.855	69	7	0	215645	215713	216776	216844	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	67.742	248	53	4	636610	636839	239019	239258	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	66.284	436	124	10	270066	270490	242878	243303	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	65.828	477	124	15	626531	626989	246683	247139	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	66.133	437	124	11	242878	243302	270066	270491	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	65.828	477	124	15	246683	247138	626531	626990	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	67.742	248	53	4	239020	239258	636609	636839	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	65.890	472	122	15	12253	12706	637616	637164	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	68.421	266	68	5	246703	246960	270500	270242	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	68.421	266	68	5	270242	270499	246960	246702	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	66.083	457	116	15	15136	15574	239632	239196	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	67.089	316	101	1	14370	14684	215893	215578	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	66.228	456	116	14	239196	239631	15574	15135	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	67.845	283	84	3	235254	235532	15601	15321	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	65.226	486	128	13	235280	235746	15204	14739	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	66.030	471	122	14	637165	637615	12707	12252	2.0e-17	94.2
NZ_CP006932.1	NZ_CP006932.1	65.583	369	88	8	262378	262725	256093	256444	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	65.583	369	88	8	256094	256444	262377	262725	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	72.159	176	47	0	323840	324016	270524	270698	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	71.751	177	47	1	270525	270698	323839	324016	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	68.248	274	68	6	626733	626998	626175	626438	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	68.914	267	63	6	246874	247126	637613	637351	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	68.657	268	63	7	637352	637613	247127	246874	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	69.231	247	58	6	12463	12700	235529	235290	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	69.231	247	58	6	235291	235528	12701	12462	3.6e-17	93.3
NZ_CP006932.1	NZ_CP006932.1	67.954	259	80	1	270254	270512	242879	243135	6.8e-17	92.4
NZ_CP006932.1	NZ_CP006932.1	66.987	312	91	4	243384	243689	243197	243504	6.8e-17	92.4
NZ_CP006932.1	NZ_CP006932.1	66.987	312	91	4	243198	243503	243383	243690	6.8e-17	92.4
NZ_CP006932.1	NZ_CP006932.1	67.954	259	80	1	242880	243135	270253	270512	6.8e-17	92.4
NZ_CP006932.1	NZ_CP006932.1	65.649	393	105	8	491880	492248	493170	493558	6.8e-17	92.4
NZ_CP006932.1	NZ_CP006932.1	69.583	240	53	7	246711	246940	327352	327122	1.3e-16	91.5
NZ_CP006932.1	NZ_CP006932.1	69.874	239	53	6	327122	327351	246940	246710	1.3e-16	91.5
NZ_CP006932.1	NZ_CP006932.1	69.173	266	54	10	14952	15203	243121	242869	1.3e-16	91.5
NZ_CP006932.1	NZ_CP006932.1	69.173	266	54	10	242870	243121	15204	14952	1.3e-16	91.5
NZ_CP006932.1	NZ_CP006932.1	68.950	219	62	1	235317	235529	216410	216629	2.4e-16	90.6
NZ_CP006932.1	NZ_CP006932.1	68.950	219	62	1	216410	216628	235317	235530	2.4e-16	90.6
NZ_CP006932.1	NZ_CP006932.1	72.807	228	47	11	600351	600571	600269	600490	2.4e-16	90.6
NZ_CP006932.1	NZ_CP006932.1	72.489	229	47	12	600269	600489	600351	600572	2.4e-16	90.6
NZ_CP006932.1	NZ_CP006932.1	63.195	989	293	26	11531	12494	626012	626955	2.4e-16	90.6
NZ_CP006932.1	NZ_CP006932.1	65.823	474	127	15	270244	270698	235279	235738	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	83.333	84	14	0	267092	267175	252059	252142	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	76.033	121	23	1	269103	269223	254059	254174	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	66.312	282	56	6	268836	269078	256939	257221	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	63.848	686	212	14	267479	268143	261930	262601	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	83.333	84	14	0	252059	252142	267092	267175	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	63.848	686	212	14	261930	262600	267479	268144	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	66.548	281	56	5	256940	257221	268835	269078	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	76.033	121	23	1	254060	254174	269102	269223	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	67.870	277	73	4	216358	216628	627002	626734	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	64.440	554	147	15	239018	239543	626609	626076	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	70.000	230	61	5	239045	239270	281018	280792	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	70.306	229	61	4	280793	281018	239271	239045	4.4e-16	89.7
NZ_CP006932.1	NZ_CP006932.1	69.362	235	60	5	626734	626965	11507	11733	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	68.872	257	60	6	626152	626397	245937	246187	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	69.362	235	60	5	11508	11733	626733	626965	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	64.286	672	187	20	11864	12519	270698	270063	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	68.165	267	77	4	235479	235741	246945	246682	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	68.421	266	77	3	246683	246945	235741	235478	8.3e-16	88.7
NZ_CP006932.1	NZ_CP006932.1	72.327	159	41	1	286750	286905	147973	148132	1.6e-15	87.8
NZ_CP006932.1	NZ_CP006932.1	67.384	279	73	5	235794	236063	235607	235878	1.6e-15	87.8
NZ_CP006932.1	NZ_CP006932.1	67.384	279	73	5	235608	235877	235793	236064	1.6e-15	87.8
NZ_CP006932.1	NZ_CP006932.1	72.785	158	41	0	147973	148131	286750	286906	1.6e-15	87.8
NZ_CP006932.1	NZ_CP006932.1	67.041	267	82	1	238998	239258	216362	216629	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	67.041	267	82	1	216362	216628	238998	239259	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	68.093	257	59	5	636786	637037	242879	243120	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	67.829	258	59	6	242880	243119	636785	637038	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	67.692	260	74	3	15136	15388	327362	327105	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	67.954	259	74	2	327105	327361	15388	15135	2.9e-15	86.9
NZ_CP006932.1	NZ_CP006932.1	64.965	431	134	6	15117	15537	11484	11909	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	257107	257213	256183	256289	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	261690	261796	256183	256289	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	256183	256289	257107	257213	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	260643	260749	257107	257213	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	257107	257213	260643	260749	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	261690	261796	260643	260749	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	256183	256289	261690	261796	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	77.570	107	24	0	260643	260749	261690	261796	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	63.056	720	202	16	636567	637245	323901	324598	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	63.056	720	202	16	323902	324598	636566	637245	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	70.443	203	55	2	235617	235817	626467	626265	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	70.443	203	55	2	239343	239543	626467	626265	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	66.319	288	79	3	246678	246947	324605	324317	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	68.657	268	71	7	239208	239467	246945	246682	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	66.319	288	79	3	324317	324604	246947	246677	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	68.657	268	71	7	239208	239467	246946	246683	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	66.319	288	79	3	324317	324604	246948	246678	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	70.098	204	55	3	626266	626466	239544	239342	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	68.914	267	71	6	246683	246945	239467	239207	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	68.657	268	71	7	246683	246945	239468	239208	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	70.098	204	55	3	626266	626466	235818	235616	5.4e-15	86.0
NZ_CP006932.1	NZ_CP006932.1	66.062	386	85	14	267480	267827	261223	261601	1.0e-14	85.1
