NZ_CP006932.1	NZ_CP006932.1	46.281	121	65	0	15206	14844	15578	15216	5.4e-49	122.5
NZ_CP006932.1	NZ_CP006932.1	46.281	121	65	0	15578	15216	15206	14844	0.0e0	122.5
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	405043	404876	405043	404876	0.0e0	122.0
NZ_CP006932.1	NZ_CP006932.1	48.837	86	44	0	12698	12441	626226	625969	6.3e-26	120.2
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	295303	295166	295303	295166	0.0e0	119.7
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	44463	44582	44463	44582	0.0e0	116.1
NZ_CP006932.1	NZ_CP006932.1	44.970	169	93	0	217794	217288	10516	11022	4.4e-21	115.2
NZ_CP006932.1	NZ_CP006932.1	43.697	119	67	0	281096	280740	215578	215934	4.9e-39	113.8
NZ_CP006932.1	NZ_CP006932.1	47.020	151	80	0	217740	217288	13455	13907	7.4e-24	113.3
NZ_CP006932.1	NZ_CP006932.1	53.521	71	33	0	626475	626263	239334	239546	1.2e-94	113.3
NZ_CP006932.1	NZ_CP006932.1	48.750	80	41	0	626499	626260	12596	12357	5.8e-26	113.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	190495	190614	190495	190614	0.0e0	112.9
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	557440	557276	557440	557276	0.0e0	112.4
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	323754	323858	323754	323858	0.0e0	109.2
NZ_CP006932.1	NZ_CP006932.1	78.571	56	12	0	598934	598767	596679	596512	1.3e-22	109.2
NZ_CP006932.1	NZ_CP006932.1	50.649	77	38	0	281101	280871	626475	626245	6.6e-30	108.7
NZ_CP006932.1	NZ_CP006932.1	54.930	71	32	0	626475	626263	281101	280889	8.1e-47	108.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	656201	656082	656201	656082	0.0e0	107.4
NZ_CP006932.1	NZ_CP006932.1	59.375	64	26	0	626454	626263	15601	15410	1.5e-46	106.9
NZ_CP006932.1	NZ_CP006932.1	59.375	64	26	0	626190	625999	15526	15335	2.9e-106	106.9
NZ_CP006932.1	NZ_CP006932.1	48.515	101	52	0	281042	280740	15191	14889	1.6e-21	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	406402	406241	406402	406241	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	250579	250776	250579	250776	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	46.237	93	50	0	12602	12324	626505	626227	4.0e-23	103.7
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	6597	6719	6597	6719	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	62.500	64	24	0	626190	625999	215669	215860	8.0e-21	103.2
NZ_CP006932.1	NZ_CP006932.1	56.061	66	29	0	626460	626263	215588	215785	1.1e-20	102.8
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	471124	471014	471124	471014	0.0e0	102.3
NZ_CP006932.1	NZ_CP006932.1	52.113	71	34	0	270206	270418	626655	626443	1.5e-20	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	520286	520170	520286	520170	0.0e0	102.3
NZ_CP006932.1	NZ_CP006932.1	59.375	64	26	0	626190	625999	15340	15149	1.5e-46	101.9
NZ_CP006932.1	NZ_CP006932.1	41.739	115	67	0	15410	15066	270037	270381	4.9e-39	101.4
NZ_CP006932.1	NZ_CP006932.1	56.250	64	28	0	626190	625999	280819	280628	8.1e-47	101.4
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	2	142	2	142	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	52.941	68	32	0	216563	216766	626430	626227	4.0e-31	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	493786	493634	493786	493634	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	255441	255310	255441	255310	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	46.914	81	43	0	281123	280881	216304	216546	1.3e-18	95.9
NZ_CP006932.1	NZ_CP006932.1	44.737	76	42	0	15467	15240	216295	216522	1.8e-18	95.5
NZ_CP006932.1	NZ_CP006932.1	43.421	76	43	0	12737	12510	626454	626227	1.1e-19	94.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	476957	476850	476957	476850	0.0e0	93.6
NZ_CP006932.1	NZ_CP006932.1	60.714	56	22	0	626430	626263	216563	216730	6.3e-18	93.6
NZ_CP006932.1	NZ_CP006932.1	62.295	61	23	0	598914	598732	596659	596477	8.6e-18	93.2
NZ_CP006932.1	NZ_CP006932.1	50.794	63	31	0	626454	626266	12737	12549	4.7e-14	92.2
NZ_CP006932.1	NZ_CP006932.1	51.562	64	31	0	626190	625999	12662	12471	2.2e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	555421	555326	555421	555326	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	57.426	101	43	0	10657	10959	625238	625540	8.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	44.898	147	81	0	216546	216106	14469	14909	8.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	50.000	64	32	0	280603	280412	626901	626710	8.1e-30	90.0
NZ_CP006932.1	NZ_CP006932.1	50.000	64	32	0	626190	625999	270107	270298	7.2e-67	90.0
NZ_CP006932.1	NZ_CP006932.1	56.250	64	28	0	148689	148880	150415	150606	1.1e-10	89.0
NZ_CP006932.1	NZ_CP006932.1	62.745	51	19	0	215639	215791	626220	626068	2.1e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	43.902	82	46	0	324253	324498	626481	626236	2.5e-51	88.6
NZ_CP006932.1	NZ_CP006932.1	46.154	91	49	0	235280	235552	215620	215892	5.0e-19	88.6
NZ_CP006932.1	NZ_CP006932.1	46.875	64	34	0	626190	625999	14968	14777	2.1e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	214926	215066	214926	215066	0.0e0	88.1
NZ_CP006932.1	NZ_CP006932.1	60.000	55	22	0	280579	280415	626133	625969	7.3e-101	88.1
NZ_CP006932.1	NZ_CP006932.1	52.381	63	30	0	626187	625999	280447	280259	2.8e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	58.491	53	22	0	281041	280883	626226	626068	1.4e-58	87.7
NZ_CP006932.1	NZ_CP006932.1	48.864	88	45	0	235329	235592	626190	625927	3.9e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	57.143	56	24	0	281464	281297	215561	215728	5.4e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	46.875	64	34	0	626499	626308	216680	216871	7.2e-67	86.8
NZ_CP006932.1	NZ_CP006932.1	54.545	77	35	0	636870	637100	626154	625924	2.6e-30	86.3
NZ_CP006932.1	NZ_CP006932.1	44.928	69	38	0	626460	626254	235248	235454	3.4e-84	85.8
NZ_CP006932.1	NZ_CP006932.1	41.558	77	45	0	626496	626266	239127	239357	1.7e-21	85.8
NZ_CP006932.1	NZ_CP006932.1	42.169	83	48	0	324208	324456	626715	626467	1.4e-42	85.8
NZ_CP006932.1	NZ_CP006932.1	49.206	63	32	0	15431	15243	215578	215766	1.9e-15	85.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	513375	513283	513375	513283	0.0e0	84.9
NZ_CP006932.1	NZ_CP006932.1	52.542	59	28	0	12617	12441	626889	626713	3.4e-86	84.9
NZ_CP006932.1	NZ_CP006932.1	48.438	64	33	0	626190	625999	242919	243110	1.2e-94	84.5
NZ_CP006932.1	NZ_CP006932.1	46.875	64	34	0	626190	625999	239058	239249	2.8e-20	84.0
NZ_CP006932.1	NZ_CP006932.1	39.394	66	40	0	270167	270364	626505	626308	1.2e-53	84.0
NZ_CP006932.1	NZ_CP006932.1	42.593	108	62	0	649634	649311	478592	478269	5.4e-49	84.0
NZ_CP006932.1	NZ_CP006932.1	41.026	78	46	0	626499	626266	270545	270778	8.9e-27	84.0
NZ_CP006932.1	NZ_CP006932.1	100.000	48	0	0	248965	248822	248965	248822	0.0e0	83.5
NZ_CP006932.1	NZ_CP006932.1	41.558	77	45	0	626484	626254	242814	243044	1.0e-18	83.1
NZ_CP006932.1	NZ_CP006932.1	43.519	108	61	0	280260	280583	15150	15473	6.7e-17	82.6
NZ_CP006932.1	NZ_CP006932.1	59.184	49	20	0	280744	280598	626115	625969	6.6e-30	82.6
NZ_CP006932.1	NZ_CP006932.1	53.030	66	31	0	280940	280743	281126	280929	1.3e-14	82.6
NZ_CP006932.1	NZ_CP006932.1	44.928	69	38	0	280946	280740	216295	216501	1.3e-14	82.6
NZ_CP006932.1	NZ_CP006932.1	51.087	92	45	0	272103	271828	10663	10938	1.8e-14	82.2
NZ_CP006932.1	NZ_CP006932.1	52.874	87	41	0	13563	13823	272088	271828	1.4e-12	81.7
NZ_CP006932.1	NZ_CP006932.1	67.901	81	26	0	280812	281054	12283	12525	7.1e-14	81.3
NZ_CP006932.1	NZ_CP006932.1	54.167	72	33	0	12445	12660	12259	12474	0.0e0	80.8
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	367042	367173	367042	367173	0.0e0	80.8
NZ_CP006932.1	NZ_CP006932.1	39.062	64	39	0	626499	626308	270173	270364	5.6e-18	80.8
NZ_CP006932.1	NZ_CP006932.1	36.842	95	60	0	463517	463233	4691	4975	3.9e-25	80.8
NZ_CP006932.1	NZ_CP006932.1	70.833	48	14	0	281151	281294	637036	636893	1.1e-26	80.3
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	280487	280609	280487	280609	0.0e0	80.3
NZ_CP006932.1	NZ_CP006932.1	64.151	53	19	0	246683	246841	637057	636899	6.3e-14	80.3
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	596679	596557	598934	598812	8.6e-14	79.9
NZ_CP006932.1	NZ_CP006932.1	48.529	68	35	0	97231	97434	639339	639136	2.5e-51	79.9
NZ_CP006932.1	NZ_CP006932.1	50.000	60	30	0	464150	463971	4154	4333	3.9e-25	79.9
NZ_CP006932.1	NZ_CP006932.1	56.140	57	25	0	280910	280740	215578	215748	8.6e-14	79.9
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	280399	280259	626883	626743	5.0e-22	79.0
NZ_CP006932.1	NZ_CP006932.1	44.860	107	59	0	280260	280580	12286	12606	1.5e-15	79.0
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	49254	49328	49254	49328	0.0e0	78.5
NZ_CP006932.1	NZ_CP006932.1	51.786	56	27	0	4166	4333	464138	463971	1.6e-16	78.5
NZ_CP006932.1	NZ_CP006932.1	52.727	55	26	0	281128	280964	626691	626527	7.3e-101	77.6
NZ_CP006932.1	NZ_CP006932.1	47.297	74	39	0	12439	12660	14745	14966	5.8e-13	77.1
NZ_CP006932.1	NZ_CP006932.1	45.161	62	34	0	14545	14360	626886	626701	3.6e-17	77.1
NZ_CP006932.1	NZ_CP006932.1	42.373	59	34	0	280744	280568	626859	626683	5.8e-13	77.1
NZ_CP006932.1	NZ_CP006932.1	30.172	116	81	0	651181	650834	480119	479772	2.2e-288	77.1
NZ_CP006932.1	NZ_CP006932.1	30.172	116	81	0	480119	479772	651181	650834	1.9e-281	77.1
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	199724	199864	199724	199864	0.0e0	76.7
NZ_CP006932.1	NZ_CP006932.1	53.704	54	25	0	216674	216835	626874	626713	1.3e-24	76.7
NZ_CP006932.1	NZ_CP006932.1	44.737	76	42	0	281009	280782	270103	270330	8.0e-13	76.7
NZ_CP006932.1	NZ_CP006932.1	40.909	66	39	0	15431	15234	242828	243025	1.1e-12	76.2
NZ_CP006932.1	NZ_CP006932.1	41.880	117	68	0	637618	637268	327025	326675	4.3e-111	75.8
NZ_CP006932.1	NZ_CP006932.1	52.542	59	28	0	15002	14826	281039	280863	2.1e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	235988	235911	235988	235911	0.0e0	75.3
NZ_CP006932.1	NZ_CP006932.1	52.542	59	28	0	281039	280863	15002	14826	2.1e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	46.774	62	33	0	626190	626005	271034	271219	2.1e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	50.877	57	28	0	235268	235438	280880	280710	2.8e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	58.824	51	21	0	216854	216702	636879	636727	3.4e-86	74.8
NZ_CP006932.1	NZ_CP006932.1	45.946	74	40	0	12439	12660	280227	280448	5.4e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	210310	210236	210310	210236	0.0e0	73.5
NZ_CP006932.1	NZ_CP006932.1	50.000	84	42	0	216546	216295	15216	15467	7.4e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	68690	68824	404971	404837	7.4e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	49.020	51	26	0	626496	626344	280750	280598	5.3e-26	73.5
NZ_CP006932.1	NZ_CP006932.1	47.297	74	39	0	239058	239279	626190	625969	7.4e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	60.465	43	17	0	215582	215710	627024	626896	1.2e-53	73.0
NZ_CP006932.1	NZ_CP006932.1	54.348	46	21	0	626478	626341	247008	246871	1.0e-11	73.0
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	12581	12438	626673	626530	6.8e-30	72.1
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	626484	626344	324457	324597	1.1e-28	71.6
NZ_CP006932.1	NZ_CP006932.1	81.081	37	7	0	572053	571943	571175	571065	2.6e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	81.081	37	7	0	571175	571065	572053	571943	1.5e-241	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	338836	338765	338836	338765	0.0e0	71.2
NZ_CP006932.1	NZ_CP006932.1	43.396	53	30	0	626484	626326	326322	326480	1.2e-18	71.2
NZ_CP006932.1	NZ_CP006932.1	65.854	41	14	0	215588	215710	626649	626527	2.3e-16	71.2
NZ_CP006932.1	NZ_CP006932.1	55.714	70	31	0	246840	246631	626124	625915	3.6e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	60.000	55	22	0	14370	14534	280227	280391	5.0e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	40.404	99	59	0	14371	14667	15304	15600	0.0e0	70.7
NZ_CP006932.1	NZ_CP006932.1	56.818	44	19	0	626463	626332	627021	626890	0.0e0	70.7
NZ_CP006932.1	NZ_CP006932.1	44.186	86	48	0	11776	12033	11584	11841	0.0e0	70.3
NZ_CP006932.1	NZ_CP006932.1	31.818	110	75	0	629674	629345	629599	629270	0.0e0	70.3
NZ_CP006932.1	NZ_CP006932.1	63.043	46	17	0	636865	636728	216840	216703	6.8e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	50.000	46	23	0	324253	324390	626850	626713	6.8e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	60.000	45	18	0	626133	625999	280579	280445	6.8e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	46333	46455	46333	46455	0.0e0	69.8
NZ_CP006932.1	NZ_CP006932.1	52.941	68	32	0	216543	216340	15405	15608	9.4e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	68.750	48	15	0	12466	12609	281157	281300	1.5e-32	69.8
NZ_CP006932.1	NZ_CP006932.1	64.286	42	15	0	281089	280964	627021	626896	8.1e-30	69.8
NZ_CP006932.1	NZ_CP006932.1	48.980	49	25	0	280744	280598	626490	626344	7.3e-101	69.8
NZ_CP006932.1	NZ_CP006932.1	68.750	48	15	0	281157	281300	12466	12609	2.1e-26	69.8
NZ_CP006932.1	NZ_CP006932.1	42.188	64	37	0	626190	625999	270665	270856	9.4e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	38.571	70	43	0	624861	624652	241455	241664	3.9e-19	69.3
NZ_CP006932.1	NZ_CP006932.1	44.286	70	39	0	270524	270733	626709	626500	2.8e-14	69.3
NZ_CP006932.1	NZ_CP006932.1	68.085	47	15	0	216246	216106	12277	12417	3.0e-15	69.3
NZ_CP006932.1	NZ_CP006932.1	47.541	61	32	0	639318	639136	97252	97434	7.7e-13	69.3
NZ_CP006932.1	NZ_CP006932.1	47.826	69	36	0	324182	323976	12277	12483	4.9e-39	69.3
NZ_CP006932.1	NZ_CP006932.1	38.571	70	43	0	624861	624652	245319	245528	1.2e-94	68.9
NZ_CP006932.1	NZ_CP006932.1	37.179	78	49	0	270256	270489	626605	626372	1.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	57.407	54	23	0	216453	216292	12259	12420	4.4e-21	68.9
NZ_CP006932.1	NZ_CP006932.1	36.190	105	67	0	14684	14370	215578	215892	1.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	152803	152741	152803	152741	0.0e0	68.4
NZ_CP006932.1	NZ_CP006932.1	38.571	70	43	0	624861	624652	237732	237941	3.4e-84	68.4
NZ_CP006932.1	NZ_CP006932.1	47.917	48	25	0	626484	626341	326694	326837	1.3e-23	68.4
NZ_CP006932.1	NZ_CP006932.1	52.632	57	27	0	14739	14909	12433	12603	2.4e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	67.500	40	13	0	626670	626551	281458	281339	2.9e-106	68.4
NZ_CP006932.1	NZ_CP006932.1	41.935	62	36	0	326478	326663	626886	626701	1.8e-19	68.4
NZ_CP006932.1	NZ_CP006932.1	43.529	85	48	0	14655	14909	216360	216106	1.4e-12	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	100386	100463	100386	100463	0.0e0	68.0
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	270167	270340	626874	626701	2.8e-14	68.0
NZ_CP006932.1	NZ_CP006932.1	59.574	47	19	0	636859	636719	326461	326321	4.3e-111	67.5
NZ_CP006932.1	NZ_CP006932.1	40.625	64	38	0	281161	280970	626160	625969	2.2e-18	67.5
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	242828	242962	15431	15297	6.3e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	60.317	63	25	0	637069	636881	280215	280403	2.4e-16	67.0
NZ_CP006932.1	NZ_CP006932.1	43.137	51	29	0	626496	626344	242988	243140	1.7e-16	66.6
NZ_CP006932.1	NZ_CP006932.1	54.762	42	19	0	215579	215704	626094	625969	8.6e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	39.062	64	39	0	12128	11937	626415	626224	3.4e-86	66.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	299472	299537	299472	299537	0.0e0	66.1
NZ_CP006932.1	NZ_CP006932.1	39.062	64	39	0	235238	235429	15431	15240	1.6e-16	66.1
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	216716	216841	627021	626896	2.8e-14	66.1
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	15442	15314	626481	626353	3.8e-15	66.1
NZ_CP006932.1	NZ_CP006932.1	39.062	64	39	0	15431	15240	235238	235429	3.9e-25	66.1
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	14993	14820	216397	216570	1.2e-9	66.1
NZ_CP006932.1	NZ_CP006932.1	60.000	40	16	0	216824	216705	637233	637114	1.1e-19	66.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	463749	463814	463749	463814	0.0e0	65.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	554881	554943	554881	554943	0.0e0	65.7
NZ_CP006932.1	NZ_CP006932.1	56.522	46	20	0	637435	637298	280221	280358	1.1e-13	65.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	260212	260274	260212	260274	0.0e0	65.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	260212	260274	255752	255814	2.2e-9	65.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	255752	255814	255752	255814	0.0e0	65.2
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	235988	235911	243578	243501	2.2e-9	65.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	255752	255814	260212	260274	5.0e-19	65.2
NZ_CP006932.1	NZ_CP006932.1	68.889	45	14	0	281160	281294	15333	15467	3.1e-9	64.8
NZ_CP006932.1	NZ_CP006932.1	69.048	42	13	0	280974	281099	12259	12384	2.1e-26	64.8
NZ_CP006932.1	NZ_CP006932.1	35.938	64	41	0	626190	625999	324169	324360	7.7e-13	64.8
NZ_CP006932.1	NZ_CP006932.1	52.174	46	22	0	280880	280743	235268	235405	3.1e-9	64.8
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	15389	15234	239009	239164	3.1e-9	64.8
NZ_CP006932.1	NZ_CP006932.1	40.000	65	39	0	12128	11934	626226	626032	4.0e-23	64.8
NZ_CP006932.1	NZ_CP006932.1	37.500	88	55	0	629029	628766	629119	628856	0.0e0	64.3
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	626424	626251	235842	236015	3.9e-19	64.3
NZ_CP006932.1	NZ_CP006932.1	45.946	74	40	0	12439	12660	216837	216616	4.2e-9	64.3
NZ_CP006932.1	NZ_CP006932.1	73.684	38	10	0	12271	12384	216252	216139	8.2e-14	64.3
NZ_CP006932.1	NZ_CP006932.1	51.064	47	23	0	626691	626551	281128	280988	4.2e-9	64.3
NZ_CP006932.1	NZ_CP006932.1	60.784	51	20	0	14391	14543	281151	281303	5.8e-9	63.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	253775	253837	253775	253837	0.0e0	63.8
NZ_CP006932.1	NZ_CP006932.1	31.507	73	50	0	75449	75667	297857	298075	5.8e-9	63.8
NZ_CP006932.1	NZ_CP006932.1	55.814	43	19	0	15442	15314	626670	626542	8.1e-30	63.8
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	627019	626906	12372	12259	5.8e-9	63.8
NZ_CP006932.1	NZ_CP006932.1	84.615	26	4	0	235988	235911	239714	239637	5.4e-49	63.8
NZ_CP006932.1	NZ_CP006932.1	45.902	61	33	0	628119	628301	89402	89584	5.8e-9	63.8
NZ_CP006932.1	NZ_CP006932.1	46.809	47	25	0	626691	626551	324232	324372	1.1e-28	63.8
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	626097	625999	326892	326990	8.0e-9	63.4
NZ_CP006932.1	NZ_CP006932.1	48.485	66	34	0	12463	12660	243118	242921	8.0e-9	63.4
NZ_CP006932.1	NZ_CP006932.1	54.762	42	19	0	280868	280743	239009	239134	8.0e-9	63.4
NZ_CP006932.1	NZ_CP006932.1	39.130	69	42	0	235280	235486	216373	216579	8.0e-9	63.4
NZ_CP006932.1	NZ_CP006932.1	42.857	63	36	0	4691	4879	463517	463329	1.6e-16	62.9
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	216683	216841	626685	626527	1.2e-53	62.9
NZ_CP006932.1	NZ_CP006932.1	56.757	37	16	0	12369	12259	627016	626906	7.2e-11	62.9
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	343731	343666	343731	343666	0.0e0	62.9
NZ_CP006932.1	NZ_CP006932.1	61.224	49	19	0	14355	14501	637444	637298	1.5e-8	62.5
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	280965	281102	636865	636728	2.8e-13	62.5
NZ_CP006932.1	NZ_CP006932.1	96.000	25	1	0	72654	72728	72779	72853	1.5e-8	62.5
NZ_CP006932.1	NZ_CP006932.1	61.224	49	19	0	637444	637298	14355	14501	5.3e-8	62.5
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	636865	636728	280965	281102	2.4e-16	62.5
NZ_CP006932.1	NZ_CP006932.1	51.220	41	20	0	246843	246721	626502	626380	1.5e-8	62.5
NZ_CP006932.1	NZ_CP006932.1	44.318	88	49	0	242919	243182	626190	625927	1.5e-8	62.5
NZ_CP006932.1	NZ_CP006932.1	56.818	44	19	0	280260	280391	15336	15467	2.1e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	56.757	37	16	0	14719	14609	626505	626395	8.1e-30	62.0
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	625525	625424	217366	217467	2.1e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	324076	324204	626841	626713	1.4e-42	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	360630	360689	360630	360689	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	14491	14345	627021	626875	2.8e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	82.759	29	5	0	625239	625325	10658	10744	2.8e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	327069	327194	627021	626896	2.8e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	57.692	52	22	0	281148	281303	15135	15290	3.9e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	40.323	62	37	0	626187	626002	235890	236075	3.4e-84	61.1
NZ_CP006932.1	NZ_CP006932.1	56.757	37	16	0	626664	626554	323698	323808	7.7e-13	61.1
NZ_CP006932.1	NZ_CP006932.1	50.909	55	27	0	216872	216708	15454	15618	3.9e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	53.333	45	21	0	626685	626551	15457	15323	3.9e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	246273	246127	626673	626527	1.4e-4	61.1
NZ_CP006932.1	NZ_CP006932.1	45.098	51	28	0	243558	243710	626853	626701	2.6e-30	61.1
NZ_CP006932.1	NZ_CP006932.1	38.710	62	38	0	626187	626002	243480	243665	1.0e-18	60.6
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	281446	281315	626838	626707	6.6e-30	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	316310	316245	316310	316245	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	12463	12603	326629	326489	5.6e-18	60.6
NZ_CP006932.1	NZ_CP006932.1	54.762	42	19	0	626673	626548	12581	12456	5.4e-8	60.6
NZ_CP006932.1	NZ_CP006932.1	44.444	72	40	0	235248	235463	626460	626245	2.4e-10	60.6
NZ_CP006932.1	NZ_CP006932.1	95.238	21	1	0	260212	260274	253775	253837	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	50.820	61	30	0	637438	637256	626522	626704	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	95.238	21	1	0	255752	255814	253775	253837	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	95.238	21	1	0	253775	253837	255752	255814	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	15495	15602	12259	12366	2.1e-9	60.2
NZ_CP006932.1	NZ_CP006932.1	42.857	56	32	0	624864	624697	272501	272668	7.2e-67	60.2
NZ_CP006932.1	NZ_CP006932.1	46.774	62	33	0	13841	13656	625537	625352	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	95.238	21	1	0	253775	253837	260212	260274	7.4e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	41.509	53	31	0	626481	626323	281458	281300	7.2e-26	60.2
NZ_CP006932.1	NZ_CP006932.1	53.333	45	21	0	326514	326648	626670	626536	2.6e-30	60.2
NZ_CP006932.1	NZ_CP006932.1	42.353	85	49	0	14655	14909	216171	215917	7.0e-15	60.2
NZ_CP006932.1	NZ_CP006932.1	55.000	80	36	0	14370	14609	280782	281021	1.0e-7	59.7
NZ_CP006932.1	NZ_CP006932.1	35.938	64	41	0	626190	625999	239244	239435	3.9e-19	59.7
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	626694	626554	326673	326813	2.1e-9	59.7
