LC738874.1	LC738870.1	73.750	80	21	0	120941	121020	123098	123178	4.08e-5	50.9
LC738874.1	LC738870.1	70.370	81	21	1	165328	165408	198778	198856	4.08e-5	50.9
LC738874.1	LC738870.1	84.444	45	7	0	241564	241608	198864	198819	4.08e-5	50.9
LC738874.1	LC738870.1	65.441	272	48	13	246530	246792	225545	225780	4.08e-5	50.9
LC738874.1	LC738870.1	73.750	80	21	0	146356	146435	278067	277987	4.08e-5	50.9
LC738874.1	LC738870.1	80.769	52	10	0	160278	160329	25556	25504	7.62e-5	50.0
LC738874.1	LC738870.1	78.947	57	12	0	146356	146412	82562	82505	7.62e-5	50.0
LC738874.1	LC738870.1	63.415	164	34	3	165452	165593	115105	114945	7.62e-5	50.0
LC738874.1	LC738870.1	67.059	170	49	3	119458	119623	119963	120131	7.62e-5	50.0
LC738874.1	LC738870.1	68.919	74	17	1	275355	275428	129333	129265	7.62e-5	50.0
LC738874.1	LC738870.1	68.852	122	38	0	128097	128218	141507	141385	7.62e-5	50.0
LC738874.1	LC738870.1	93.750	32	2	0	257899	257930	151839	151871	7.62e-5	50.0
LC738874.1	LC738870.1	75.472	53	10	1	257998	258047	234351	234404	7.62e-5	50.0
LC738874.1	LC738870.1	80.769	52	10	0	146356	146407	241689	241741	7.62e-5	50.0
LC738874.1	LC738870.1	91.176	34	3	0	171919	171952	122494	122460	1.42e-4	49.1
LC738874.1	LC738870.1	75.362	69	17	0	92013	92081	127008	127077	1.42e-4	49.1
LC738874.1	LC738870.1	87.179	39	5	0	140133	140171	135502	135463	1.42e-4	49.1
LC738874.1	LC738870.1	84.091	44	7	0	241015	241058	154844	154888	1.42e-4	49.1
LC738874.1	LC738870.1	66.906	139	40	1	257965	258103	225883	225750	1.42e-4	49.1
LC738874.1	LC738870.1	79.630	54	11	0	146356	146409	241686	241740	1.42e-4	49.1
LC738874.1	LC738870.1	81.633	49	9	0	225501	225549	243692	243741	1.42e-4	49.1
LC738874.1	LC738870.1	68.919	148	39	4	10860	11007	271251	271392	1.42e-4	49.1
LC738874.1	LC738870.1	69.072	97	25	1	102078	102175	25503	25595	2.66e-4	48.2
LC738874.1	LC738870.1	85.366	41	6	0	102082	102122	25525	25566	2.66e-4	48.2
LC738874.1	LC738870.1	82.609	46	8	0	146367	146412	49095	49049	2.66e-4	48.2
LC738874.1	LC738870.1	80.392	51	10	0	146356	146406	82559	82508	2.66e-4	48.2
LC738874.1	LC738870.1	77.049	61	14	0	241549	241609	96351	96290	2.66e-4	48.2
LC738874.1	LC738870.1	85.366	41	6	0	140133	140173	107979	108020	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	146356	146411	107983	108039	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	146356	146411	107986	108042	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	146356	146411	107989	108045	2.66e-4	48.2
LC738874.1	LC738870.1	66.667	96	26	1	257998	258087	113152	113248	2.66e-4	48.2
LC738874.1	LC738870.1	61.207	116	30	1	209643	209758	115874	115773	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	241552	241607	119878	119934	2.66e-4	48.2
LC738874.1	LC738870.1	85.366	41	6	0	260563	260603	123660	123619	2.66e-4	48.2
LC738874.1	LC738870.1	77.049	61	14	0	275354	275414	123772	123833	2.66e-4	48.2
LC738874.1	LC738870.1	88.889	36	4	0	140135	140170	126993	127029	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	146356	146411	127013	127069	2.66e-4	48.2
LC738874.1	LC738870.1	75.758	66	16	0	146356	146421	127040	127106	2.66e-4	48.2
LC738874.1	LC738870.1	85.366	41	6	0	140133	140173	127063	127104	2.66e-4	48.2
LC738874.1	LC738870.1	67.143	140	46	0	257965	258104	133357	133497	2.66e-4	48.2
LC738874.1	LC738870.1	88.889	36	4	0	131789	131824	135201	135237	2.66e-4	48.2
LC738874.1	LC738870.1	75.758	66	16	0	170900	170965	165083	165017	2.66e-4	48.2
LC738874.1	LC738870.1	93.548	31	2	0	128112	128142	169746	169715	2.66e-4	48.2
LC738874.1	LC738870.1	85.366	41	6	0	90428	90468	174204	174245	2.66e-4	48.2
LC738874.1	LC738870.1	78.571	56	12	0	146356	146411	175143	175199	2.66e-4	48.2
LC738874.1	LC738870.1	80.392	51	10	0	146356	146406	175149	175200	2.66e-4	48.2
LC738874.1	LC738870.1	88.889	36	4	0	260569	260604	234725	234761	2.66e-4	48.2
LC738874.1	LC738870.1	93.548	31	2	0	171920	171950	235608	235577	2.66e-4	48.2
LC738874.1	LC738870.1	68.667	150	40	4	10594	10743	271249	271392	2.66e-4	48.2
LC738874.1	LC738870.1	64.667	150	46	2	10770	10919	271249	271392	2.66e-4	48.2
LC738874.1	LC738870.1	67.742	155	47	3	218985	219137	281750	281596	2.66e-4	48.2
LC738874.1	LC738870.1	68.696	115	33	1	209646	209760	286336	286448	2.66e-4	48.2
LC738874.1	LC738870.1	66.957	115	26	4	209646	209760	286351	286454	2.66e-4	48.2
LC738874.1	LC738870.1	65.385	208	60	6	119308	119512	286496	286297	2.66e-4	48.2
LC738874.1	LC738870.1	90.909	33	3	0	167172	167204	12338	12371	4.97e-4	47.3
LC738874.1	LC738870.1	87.500	40	4	1	102066	102105	18576	18537	4.97e-4	47.3
LC738874.1	LC738870.1	87.500	40	4	1	102066	102105	18579	18540	4.97e-4	47.3
LC738874.1	LC738870.1	83.721	43	7	0	102078	102120	25527	25570	4.97e-4	47.3
LC738874.1	LC738870.1	96.429	28	1	0	146370	146397	49095	49067	4.97e-4	47.3
LC738874.1	LC738870.1	83.721	43	7	0	241018	241060	54971	54928	4.97e-4	47.3
LC738874.1	LC738870.1	86.842	38	5	0	206457	206494	102197	102159	4.97e-4	47.3
LC738874.1	LC738870.1	77.586	58	13	0	146356	146413	115806	115748	4.97e-4	47.3
LC738874.1	LC738870.1	65.041	123	37	1	165450	165566	123253	123376	4.97e-4	47.3
LC738874.1	LC738870.1	86.842	38	5	0	140133	140170	127012	127050	4.97e-4	47.3
LC738874.1	LC738870.1	86.842	38	5	0	140133	140170	127015	127053	4.97e-4	47.3
LC738874.1	LC738870.1	86.842	38	5	0	140133	140170	129271	129309	4.97e-4	47.3
LC738874.1	LC738870.1	77.586	58	13	0	146354	146411	135539	135481	4.97e-4	47.3
LC738874.1	LC738870.1	96.429	28	1	0	150652	150679	137280	137252	4.97e-4	47.3
LC738874.1	LC738870.1	77.586	58	13	0	165447	165504	221703	221645	4.97e-4	47.3
LC738874.1	LC738870.1	83.721	43	7	0	163599	163641	234434	234391	4.97e-4	47.3
LC738874.1	LC738870.1	86.842	38	5	0	28135	28172	281946	281984	4.97e-4	47.3
LC738874.1	LC738870.1	88.571	35	4	0	166099	166133	8250	8215	0.001	46.4
LC738874.1	LC738870.1	80.769	52	9	1	102066	102117	18585	18534	0.001	46.4
LC738874.1	LC738870.1	93.333	30	2	0	90761	90790	50971	51001	0.001	46.4
LC738874.1	LC738870.1	63.636	242	72	5	85840	86076	64739	64970	0.001	46.4
LC738874.1	LC738870.1	68.696	115	36	0	209646	209760	115868	115753	0.001	46.4
LC738874.1	LC738870.1	75.439	57	13	1	166218	166274	119943	119887	0.001	46.4
LC738874.1	LC738870.1	80.000	50	10	0	102076	102125	125570	125520	0.001	46.4
LC738874.1	LC738870.1	65.385	104	24	2	257684	257787	127014	127106	0.001	46.4
LC738874.1	LC738870.1	85.000	40	6	0	90431	90470	167540	167500	0.001	46.4
LC738874.1	LC738870.1	93.333	30	2	0	128113	128142	169742	169712	0.001	46.4
LC738874.1	LC738870.1	64.865	148	28	2	257876	258023	172983	172859	0.001	46.4
LC738874.1	LC738870.1	88.571	35	4	0	260563	260597	196698	196733	0.001	46.4
LC738874.1	LC738870.1	82.222	45	8	0	146367	146411	198638	198683	0.001	46.4
LC738874.1	LC738870.1	63.745	251	83	4	246099	246348	225614	225858	0.001	46.4
LC738874.1	LC738870.1	68.243	148	33	5	90651	90785	225712	225859	0.001	46.4
LC738874.1	LC738870.1	88.571	35	4	0	171919	171953	235603	235568	0.001	46.4
LC738874.1	LC738870.1	66.176	68	14	1	257742	257809	241688	241747	0.001	46.4
LC738874.1	LC738870.1	77.358	53	12	0	246776	246828	244461	244514	0.001	46.4
LC738874.1	LC738870.1	93.333	30	2	0	171919	171948	244507	244477	0.001	46.4
LC738874.1	LC738870.1	85.000	40	6	0	113701	113740	247182	247142	0.001	46.4
LC738874.1	LC738870.1	78.947	57	11	1	140114	140170	278080	278024	0.001	46.4
LC738874.1	LC738870.1	73.333	75	20	0	146358	146432	286400	286475	0.001	46.4
LC738874.1	LC738870.1	80.851	47	9	0	100197	100243	28183	28136	0.002	45.5
LC738874.1	LC738870.1	83.333	42	7	0	128094	128135	61803	61761	0.002	45.5
LC738874.1	LC738870.1	78.846	52	11	0	140119	140170	82604	82552	0.002	45.5
LC738874.1	LC738870.1	76.190	63	12	1	241549	241608	96366	96303	0.002	45.5
LC738874.1	LC738870.1	83.333	42	7	0	225502	225543	115608	115566	0.002	45.5
LC738874.1	LC738870.1	96.296	27	1	0	75967	75993	115613	115586	0.002	45.5
LC738874.1	LC738870.1	77.193	57	13	0	146356	146412	115821	115764	0.002	45.5
LC738874.1	LC738870.1	77.193	57	13	0	146356	146412	115836	115779	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	260563	260599	123663	123626	0.002	45.5
LC738874.1	LC738870.1	83.333	42	7	0	102084	102125	125568	125526	0.002	45.5
LC738874.1	LC738870.1	96.296	27	1	0	15146	15172	133430	133457	0.002	45.5
LC738874.1	LC738870.1	62.667	150	47	1	146356	146496	141492	141342	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	140133	140169	149779	149816	0.002	45.5
LC738874.1	LC738870.1	83.333	42	2	1	101742	101778	155733	155691	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	90434	90470	167543	167506	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	241857	241893	185815	185852	0.002	45.5
LC738874.1	LC738870.1	71.264	87	25	0	257962	258048	198771	198858	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	158426	158462	201881	201918	0.002	45.5
LC738874.1	LC738870.1	61.667	180	54	2	257965	258129	225883	225703	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	260558	260594	234717	234754	0.002	45.5
LC738874.1	LC738870.1	78.947	38	5	1	158426	158460	237423	237461	0.002	45.5
LC738874.1	LC738870.1	74.627	67	17	0	146356	146422	241668	241735	0.002	45.5
LC738874.1	LC738870.1	77.193	57	13	0	146356	146412	242418	242475	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	165447	165483	251173	251210	0.002	45.5
LC738874.1	LC738870.1	83.333	42	7	0	273907	273948	254604	254646	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	140134	140170	262945	262982	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	241022	241058	263003	262966	0.002	45.5
LC738874.1	LC738870.1	86.486	37	5	0	241022	241058	286378	286341	0.002	45.5
LC738874.1	LC738870.1	93.103	29	2	0	167176	167204	12345	12374	0.003	44.6
LC738874.1	LC738870.1	79.592	49	10	0	101751	101799	25524	25573	0.003	44.6
LC738874.1	LC738870.1	88.889	36	3	1	171921	171956	82044	82009	0.003	44.6
LC738874.1	LC738870.1	77.778	54	12	0	146356	146409	82565	82511	0.003	44.6
LC738874.1	LC738870.1	77.778	54	12	0	140117	140170	82609	82555	0.003	44.6
LC738874.1	LC738870.1	73.913	69	18	0	248067	248135	113131	113062	0.003	44.6
LC738874.1	LC738870.1	93.103	29	2	0	140133	140161	115615	115586	0.003	44.6
LC738874.1	LC738870.1	67.826	115	34	2	240935	241049	115760	115872	0.003	44.6
LC738874.1	LC738870.1	68.000	150	30	6	90644	90787	123779	123917	0.003	44.6
LC738874.1	LC738870.1	100.000	24	0	0	90761	90784	125532	125508	0.003	44.6
LC738874.1	LC738870.1	72.000	75	18	2	275354	275428	127054	126982	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	140133	140171	127060	127099	0.003	44.6
LC738874.1	LC738870.1	65.414	133	37	2	90645	90778	127102	126978	0.003	44.6
LC738874.1	LC738870.1	85.000	40	3	1	163609	163648	133457	133420	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	140133	140171	135499	135460	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	140133	140171	135505	135466	0.003	44.6
LC738874.1	LC738870.1	79.592	49	10	0	225501	225549	141436	141387	0.003	44.6
LC738874.1	LC738870.1	66.667	105	32	1	128114	128218	141487	141385	0.003	44.6
LC738874.1	LC738870.1	79.310	58	10	2	140114	140170	141497	141440	0.003	44.6
LC738874.1	LC738870.1	79.310	58	10	2	140114	140170	141500	141443	0.003	44.6
LC738874.1	LC738870.1	79.310	58	10	2	140114	140170	141506	141449	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	113579	113617	143104	143143	0.003	44.6
LC738874.1	LC738870.1	79.310	58	10	2	140114	140170	149754	149811	0.003	44.6
LC738874.1	LC738870.1	66.981	106	29	2	257687	257792	154938	154838	0.003	44.6
LC738874.1	LC738870.1	88.235	34	4	0	146367	146400	169744	169710	0.003	44.6
LC738874.1	LC738870.1	73.913	69	18	0	153677	153745	189486	189417	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	241570	241608	201938	201899	0.003	44.6
LC738874.1	LC738870.1	81.818	44	8	0	163599	163642	234431	234387	0.003	44.6
LC738874.1	LC738870.1	77.778	54	12	0	165530	165583	237248	237302	0.003	44.6
LC738874.1	LC738870.1	93.103	29	2	0	92012	92040	237375	237404	0.003	44.6
LC738874.1	LC738870.1	84.615	39	6	0	241570	241608	239202	239241	0.003	44.6
LC738874.1	LC738870.1	79.310	58	10	2	140114	140170	242389	242446	0.003	44.6
LC738874.1	LC738870.1	88.235	34	4	0	140134	140167	243690	243724	0.003	44.6
LC738874.1	LC738870.1	83.721	43	5	1	146351	146391	246899	246942	0.003	44.6
LC738874.1	LC738870.1	81.818	44	8	0	163598	163641	248343	248387	0.003	44.6
LC738874.1	LC738870.1	77.358	53	10	2	59333	59383	253786	253733	0.003	44.6
LC738874.1	LC738870.1	86.111	36	5	0	114767	114802	28181	28145	0.006	43.7
LC738874.1	LC738870.1	79.070	43	8	1	140133	140174	31725	31682	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82574	82518	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82577	82521	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82580	82524	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82583	82527	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82586	82530	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82589	82533	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82592	82536	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82595	82539	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	82598	82542	0.006	43.7
LC738874.1	LC738870.1	75.410	61	15	0	146351	146411	82606	82545	0.006	43.7
LC738874.1	LC738870.1	75.410	61	15	0	160277	160337	97937	97876	0.006	43.7
LC738874.1	LC738870.1	86.111	36	5	0	241022	241057	106273	106237	0.006	43.7
LC738874.1	LC738870.1	74.242	66	17	0	257967	258032	113139	113205	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115809	115753	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115824	115768	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115839	115783	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115842	115786	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115845	115789	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115848	115792	0.006	43.7
LC738874.1	LC738870.1	62.162	111	31	1	128113	128223	115853	115753	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	115863	115807	0.006	43.7
LC738874.1	LC738870.1	65.591	93	26	1	257938	258030	116031	115944	0.006	43.7
LC738874.1	LC738870.1	77.083	48	9	1	91998	92043	117167	117119	0.006	43.7
LC738874.1	LC738870.1	96.154	26	1	0	15146	15171	119940	119914	0.006	43.7
LC738874.1	LC738870.1	90.323	31	3	0	262106	262136	122609	122640	0.006	43.7
LC738874.1	LC738870.1	77.193	57	10	1	275332	275388	126995	126941	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127022	127078	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127025	127081	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127028	127084	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127031	127087	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127034	127090	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	127037	127093	0.006	43.7
LC738874.1	LC738870.1	77.586	58	12	1	140113	140170	131431	131488	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131436	131492	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131439	131495	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131442	131498	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131445	131501	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131448	131504	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131451	131507	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131454	131510	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131457	131513	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131460	131516	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	131463	131519	0.006	43.7
LC738874.1	LC738870.1	71.605	81	23	0	257967	258047	133413	133494	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	135525	135469	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	135528	135472	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	135531	135475	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	135534	135478	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141468	141412	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141471	141415	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141474	141418	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141477	141421	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141480	141424	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141483	141427	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141486	141430	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	141489	141433	0.006	43.7
LC738874.1	LC738870.1	72.368	76	21	0	165508	165583	154656	154580	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	154921	154865	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	154924	154868	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	154927	154871	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	154930	154874	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	154933	154877	0.006	43.7
LC738874.1	LC738870.1	86.111	36	5	0	140135	140170	154938	154902	0.006	43.7
LC738874.1	LC738870.1	69.444	72	19	1	197333	197401	167539	167467	0.006	43.7
LC738874.1	LC738870.1	67.021	94	22	2	15146	15239	170729	170644	0.006	43.7
LC738874.1	LC738870.1	86.111	36	5	0	260568	260603	196697	196733	0.006	43.7
LC738874.1	LC738870.1	68.085	141	25	6	90651	90790	202010	201888	0.006	43.7
LC738874.1	LC738870.1	72.368	76	21	0	257969	258044	237253	237329	0.006	43.7
LC738874.1	LC738870.1	82.927	41	7	0	140133	140173	241688	241729	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	242409	242465	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	242412	242468	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	242415	242471	0.006	43.7
LC738874.1	LC738870.1	90.323	31	3	0	140133	140163	246023	246054	0.006	43.7
LC738874.1	LC738870.1	82.927	41	7	0	163601	163641	248349	248390	0.006	43.7
LC738874.1	LC738870.1	86.111	36	5	0	166218	166253	248399	248363	0.006	43.7
LC738874.1	LC738870.1	82.927	41	7	0	241018	241058	263013	262972	0.006	43.7
LC738874.1	LC738870.1	86.111	36	5	0	150028	150063	270316	270352	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	278070	278014	0.006	43.7
LC738874.1	LC738870.1	76.786	56	13	0	146356	146411	278073	278017	0.006	43.7
LC738874.1	LC738870.1	67.188	128	42	0	30709	30836	281625	281753	0.006	43.7
LC738874.1	LC738870.1	70.476	105	29	2	128114	128217	286331	286435	0.006	43.7
LC738874.1	LC738870.1	90.323	31	3	0	166226	166256	286455	286486	0.006	43.7
LC738874.1	LC738870.1	90.323	31	3	0	279706	279736	289197	289228	0.006	43.7
LC738874.1	LC738870.1	81.395	43	8	0	101757	101799	25524	25567	0.011	42.8
LC738874.1	LC738870.1	81.395	43	8	0	102078	102120	25530	25573	0.011	42.8
LC738874.1	LC738870.1	72.603	73	20	0	246195	246267	30726	30799	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	31728	31690	0.011	42.8
LC738874.1	LC738870.1	87.879	33	4	0	128114	128146	82539	82506	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82557	82519	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82560	82522	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82563	82525	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82566	82528	0.011	42.8
LC738874.1	LC738870.1	77.358	53	12	0	146356	146408	82568	82515	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82569	82531	0.011	42.8
LC738874.1	LC738870.1	75.862	58	14	0	146356	146413	82571	82513	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82572	82534	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82575	82537	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82578	82540	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82581	82543	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82584	82546	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82587	82549	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82596	82558	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	82599	82561	0.011	42.8
LC738874.1	LC738870.1	77.358	53	12	0	146359	146411	82610	82557	0.011	42.8
LC738874.1	LC738870.1	92.857	28	2	0	166724	166751	84016	83988	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	163605	163642	95051	95013	0.011	42.8
LC738874.1	LC738870.1	79.167	48	10	0	160277	160324	97949	97901	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140134	140171	107977	108015	0.011	42.8
LC738874.1	LC738870.1	79.167	48	10	0	128095	128142	113183	113231	0.011	42.8
LC738874.1	LC738870.1	87.879	33	4	0	275356	275388	115737	115770	0.011	42.8
LC738874.1	LC738870.1	87.879	33	4	0	157497	157529	115775	115808	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115819	115781	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115822	115784	0.011	42.8
LC738874.1	LC738870.1	75.000	72	16	2	91968	92038	115823	115752	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115825	115787	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115828	115790	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115831	115793	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115834	115796	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115837	115799	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115840	115802	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115843	115805	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115846	115808	0.011	42.8
LC738874.1	LC738870.1	84.211	38	6	0	140133	140170	115849	115811	0.011	42.8
