NC_002695.2	NC_000913.3	99.876	804	1	0	3490597	3491400	1469296	1470099	0.0e0	1480.3
NC_002695.2	NC_000913.3	96.400	889	32	0	2051046	2051934	737972	738860	0.0e0	1465.5
NC_002695.2	NC_000913.3	73.425	3714	969	1	267079	270792	3619192	3622887	0.0e0	1458.1
NC_002695.2	NC_000913.3	73.271	3760	987	1	267079	270838	729583	733324	0.0e0	1443.4
NC_002695.2	NC_000913.3	86.608	1247	151	2	1544502	1545736	1419465	1420707	0.0e0	1437.8
NC_002695.2	NC_000913.3	73.138	3760	992	1	267079	270838	3762183	3765924	0.0e0	1415.7
NC_002695.2	NC_000913.3	93.326	944	60	1	1274605	1275548	578176	579116	0.0e0	1406.4
NC_002695.2	NC_000913.3	80.970	1587	272	2	269282	270838	1527903	1529489	0.0e0	1369.5
NC_002695.2	NC_000913.3	93.581	888	57	0	272534	273421	737973	738860	0.0e0	1325.2
NC_002695.2	NC_000913.3	84.187	1347	213	0	2699411	2700757	1643255	1644601	0.0e0	1308.5
NC_002695.2	NC_000913.3	80.123	1620	320	1	5200284	5201903	1686760	1688377	0.0e0	1216.2
NC_002695.2	NC_000913.3	96.201	737	28	0	1453378	1454114	2076302	2077038	0.0e0	1207.0
NC_002695.2	NC_000913.3	82.628	1347	234	0	2242140	2243486	1643255	1644601	0.0e0	1192.2
NC_002695.2	NC_000913.3	79.851	1613	325	0	2286703	2288315	4345714	4347326	0.0e0	1179.3
NC_002695.2	NC_000913.3	88.608	948	108	0	901816	902763	577407	578354	0.0e0	1153.4
NC_002695.2	NC_000913.3	76.025	2219	532	0	3999891	4002109	951282	953500	0.0e0	1151.6
NC_002695.2	NC_000913.3	79.806	1550	313	0	5207787	5209336	3033667	3035216	0.0e0	1129.4
NC_002695.2	NC_000913.3	83.448	1015	120	2	1454242	1455220	2077077	2078079	0.0e0	1122.0
NC_002695.2	NC_000913.3	79.359	1560	322	0	3771933	3773492	4353200	4354759	0.0e0	1098.0
NC_002695.2	NC_000913.3	75.530	2219	543	0	1080926	1083144	3260134	3262352	0.0e0	1090.6
NC_002695.2	NC_000913.3	78.179	1549	317	1	4507194	4508721	1527912	1529460	2.1e-308	1066.6
NC_002695.2	NC_000913.3	77.940	1573	326	1	810195	811746	1527912	1529484	9.7e-307	1061.1
NC_002695.2	NC_000913.3	90.537	782	73	1	1427827	1428607	1978503	1979284	4.5e-300	1038.9
NC_002695.2	NC_000913.3	77.864	1545	321	1	4931189	4932712	1527912	1529456	1.6e-299	1037.1
NC_002695.2	NC_000913.3	90.815	773	71	0	1427826	1428598	257907	258679	5.9e-299	1035.2
NC_002695.2	NC_000913.3	90.885	768	70	0	1427827	1428594	19796	20563	7.6e-298	1031.6
NC_002695.2	NC_000913.3	89.186	823	88	1	2708307	2709129	1650022	1650843	7.6e-298	1031.6
NC_002695.2	NC_000913.3	90.556	773	72	1	1427827	1428598	279163	279935	9.8e-297	1027.9
NC_002695.2	NC_000913.3	90.544	772	72	1	1427827	1428598	290634	291404	3.5e-296	1026.0
NC_002695.2	NC_000913.3	88.903	766	72	1	4583688	4584453	2077327	2078079	3.6e-286	992.8
NC_002695.2	NC_000913.3	83.427	1062	176	0	2192138	2193199	1643255	1644316	1.7e-284	987.2
NC_002695.2	NC_000913.3	95.861	604	25	0	1968313	1968916	1428795	1429398	1.0e-281	978.0
NC_002695.2	NC_000913.3	98.532	545	8	0	2254452	2254996	1651549	1652093	2.8e-277	963.2
NC_002695.2	NC_000913.3	95.199	604	29	0	1207289	1207892	1428795	1429398	4.7e-275	955.8
NC_002695.2	NC_000913.3	82.414	1052	183	1	2181680	2182729	1635839	1636890	3.7e-266	926.3
NC_002695.2	NC_000913.3	92.633	638	46	1	306811	307448	1209604	1210240	4.8e-265	922.6
NC_002695.2	NC_000913.3	93.137	612	40	1	2201302	2201911	1649102	1649713	4.8e-260	906.0
NC_002695.2	NC_000913.3	98.211	503	8	1	1308858	1309359	1067655	1068157	2.2e-253	883.8
NC_002695.2	NC_000913.3	78.317	1319	285	1	2987908	2989226	2256036	2257353	4.9e-245	856.1
NC_002695.2	NC_000913.3	71.794	2737	757	2	2261125	2263858	941622	944346	2.3e-238	834.0
NC_002695.2	NC_000913.3	89.951	607	53	2	922609	923210	1428795	1429398	3.0e-232	813.6
NC_002695.2	NC_000913.3	96.888	482	14	1	323515	323995	297238	297719	1.1e-231	811.8
NC_002695.2	NC_000913.3	90.818	599	54	1	2203505	2204102	1652163	1652761	5.0e-230	806.3
NC_002695.2	NC_000913.3	96.218	476	15	2	1715104	1715578	1270155	1270628	1.4e-225	791.5
NC_002695.2	NC_000913.3	95.158	475	17	1	1715639	1716107	1269085	1269559	5.1e-220	773.0
NC_002695.2	NC_000913.3	93.849	504	30	1	605061	605564	513898	514400	3.0e-217	763.8
NC_002695.2	NC_000913.3	78.366	1114	239	1	5332952	5334063	289322	290435	3.1e-207	730.5
NC_002695.2	NC_000913.3	99.499	399	2	0	1621033	1621431	566376	566774	4.0e-206	726.9
NC_002695.2	NC_000913.3	94.243	469	27	0	5437422	5437890	4579503	4579971	2.4e-203	717.6
NC_002695.2	NC_000913.3	97.129	418	12	0	1652714	1653131	581659	582076	5.2e-200	706.5
NC_002695.2	NC_000913.3	91.154	520	46	0	2604805	2605324	1432456	1432975	5.2e-200	706.5
NC_002695.2	NC_000913.3	94.079	456	26	1	811270	811725	3767197	3767651	3.1e-197	697.3
NC_002695.2	NC_000913.3	100.000	358	0	0	1384474	1384831	4508322	4508679	1.1e-186	662.2
NC_002695.2	NC_000913.3	92.105	456	35	1	4932264	4932719	3767197	3767651	3.2e-182	647.4
NC_002695.2	NC_000913.3	88.683	486	42	2	1766727	1767199	1422716	1423201	1.5e-180	641.9
NC_002695.2	NC_000913.3	87.143	560	72	0	305735	306294	2470824	2471383	6.9e-179	636.4
NC_002695.2	NC_000913.3	83.929	560	63	2	2707448	2707989	1649153	1649703	6.9e-179	636.4
NC_002695.2	NC_000913.3	95.897	390	16	0	690627	691016	607621	608010	9.0e-178	632.7
NC_002695.2	NC_000913.3	80.635	661	96	2	865066	865708	781042	781688	3.2e-177	630.8
NC_002695.2	NC_000913.3	98.592	355	5	0	1395833	1396187	4508654	4509008	1.2e-176	629.0
NC_002695.2	NC_000913.3	97.027	370	11	0	1627513	1627882	1423200	1423569	5.4e-175	623.4
NC_002695.2	NC_000913.3	76.381	1050	233	1	269791	270825	734133	735182	1.9e-174	621.6
NC_002695.2	NC_000913.3	95.251	379	18	0	2689923	2690301	1636512	1636890	2.5e-168	601.3
NC_002695.2	NC_000913.3	91.529	425	36	0	2308343	2308767	1708671	1709095	7.1e-164	586.5
NC_002695.2	NC_000913.3	74.505	1263	314	1	1170949	1172211	1421940	1423194	1.2e-161	579.1
NC_002695.2	NC_000913.3	75.000	1184	289	2	1444227	1445408	2071473	2072651	5.5e-160	573.6
NC_002695.2	NC_000913.3	93.733	367	18	2	5391075	5391439	1294757	1295120	7.1e-159	569.9
NC_002695.2	NC_000913.3	97.866	328	7	0	3542219	3542546	2818030	2818357	2.6e-158	568.0
NC_002695.2	NC_000913.3	97.853	326	7	0	2065443	2065768	1545428	1545753	3.3e-157	564.3
NC_002695.2	NC_000913.3	84.477	554	86	0	2185125	2185678	1639514	1640067	3.3e-152	547.7
NC_002695.2	NC_000913.3	84.477	554	86	0	2236087	2236640	1639514	1640067	3.3e-152	547.7
NC_002695.2	NC_000913.3	84.477	554	86	0	2692199	2692752	1639514	1640067	3.3e-152	547.7
NC_002695.2	NC_000913.3	89.688	417	43	0	2604906	2605322	581659	582075	9.4e-148	533.0
NC_002695.2	NC_000913.3	91.601	381	31	1	272509	272889	736302	736681	3.4e-147	531.1
NC_002695.2	NC_000913.3	91.339	381	32	1	814219	814599	736302	736681	1.6e-145	525.6
NC_002695.2	NC_000913.3	97.059	306	9	0	1251955	1252260	566072	566377	9.4e-143	516.3
NC_002695.2	NC_000913.3	90.789	380	34	1	2051023	2051402	736303	736681	1.2e-141	512.6
NC_002695.2	NC_000913.3	96.732	306	10	0	894651	894956	566072	566377	4.4e-141	510.8
NC_002695.2	NC_000913.3	82.989	435	43	1	391256	391659	374931	375365	1.6e-140	508.9
NC_002695.2	NC_000913.3	98.929	280	3	0	1186696	1186975	580410	580689	2.6e-138	501.6
NC_002695.2	NC_000913.3	91.620	358	29	1	3934575	3934931	3194543	3194900	9.5e-138	499.7
NC_002695.2	NC_000913.3	74.490	490	49	1	411056	411469	2304470	2304959	4.4e-136	494.2
NC_002695.2	NC_000913.3	81.321	530	83	2	3114717	3115231	2385593	2386121	5.7e-135	490.5
NC_002695.2	NC_000913.3	97.857	280	5	1	2052047	2052325	239098	239377	2.1e-134	488.6
NC_002695.2	NC_000913.3	91.036	357	31	1	3934199	3934555	3194920	3195275	7.4e-134	486.8
NC_002695.2	NC_000913.3	97.857	280	6	0	273509	273788	239098	239377	2.7e-133	484.9
NC_002695.2	NC_000913.3	97.857	280	6	0	815219	815498	239098	239377	2.7e-133	484.9
NC_002695.2	NC_000913.3	77.452	785	173	1	4189269	4190053	3466265	3467045	2.7e-133	484.9
NC_002695.2	NC_000913.3	83.730	504	81	1	2920738	2921240	1639527	1640030	3.4e-132	481.2
NC_002695.2	NC_000913.3	88.859	377	38	1	1799040	1799416	1429026	1429398	1.2e-131	479.4
NC_002695.2	NC_000913.3	82.885	520	88	1	1184976	1185495	1639552	1640070	2.1e-129	472.0
NC_002695.2	NC_000913.3	73.770	488	53	1	411056	411468	2304583	2305070	7.4e-129	470.2
NC_002695.2	NC_000913.3	96.416	279	8	1	865270	865548	780740	781016	2.7e-128	468.3
NC_002695.2	NC_000913.3	80.141	569	104	1	130200	130768	126019	126578	1.6e-125	459.1
NC_002695.2	NC_000913.3	99.598	249	0	1	1381785	1382032	4508082	4508330	1.6e-125	459.1
NC_002695.2	NC_000913.3	97.736	265	6	0	2700813	2701077	1645024	1645288	5.8e-125	457.2
NC_002695.2	NC_000913.3	96.642	268	8	1	391440	391706	339756	340023	9.7e-123	449.9
NC_002695.2	NC_000913.3	96.981	265	8	0	2243542	2243806	1645024	1645288	1.3e-121	446.2
NC_002695.2	NC_000913.3	90.179	336	31	1	2308623	2308956	1708565	1708900	1.3e-121	446.2
NC_002695.2	NC_000913.3	72.368	1368	377	1	3598471	3599838	2878373	2879739	7.6e-119	436.9
NC_002695.2	NC_000913.3	79.262	569	109	2	130509	131068	125710	126278	3.5e-117	431.4
NC_002695.2	NC_000913.3	77.111	450	61	1	1163203	1163652	1415615	1416022	9.8e-113	416.6
NC_002695.2	NC_000913.3	90.789	304	27	1	2958153	2958456	914990	915292	4.6e-111	411.1
NC_002695.2	NC_000913.3	83.533	334	33	1	391256	391567	375032	375365	4.6e-106	394.5
NC_002695.2	NC_000913.3	83.668	398	60	1	3853305	3853702	4497620	4498012	4.6e-106	394.5
NC_002695.2	NC_000913.3	84.718	301	23	1	391434	391711	374923	375223	7.7e-104	387.1
NC_002695.2	NC_000913.3	72.393	1007	260	1	5357422	5358428	4496465	4497453	7.7e-104	387.1
NC_002695.2	NC_000913.3	95.102	245	12	0	5359858	5360102	4538168	4538412	7.7e-104	387.1
NC_002695.2	NC_000913.3	92.692	260	18	1	3077438	3077696	2349646	2349905	1.3e-101	379.7
NC_002695.2	NC_000913.3	96.818	220	5	1	3542386	3542605	2818058	2818275	1.7e-100	376.0
NC_002695.2	NC_000913.3	97.664	214	5	0	1649191	1649404	1427387	1427600	2.8e-98	368.6
NC_002695.2	NC_000913.3	90.672	268	23	2	1046111	1046376	2229121	2229388	3.6e-97	364.9
NC_002695.2	NC_000913.3	97.642	212	5	0	1207083	1207294	1427389	1427600	3.6e-97	364.9
NC_002695.2	NC_000913.3	93.802	242	15	0	2193975	2194216	1645047	1645288	3.6e-97	364.9
NC_002695.2	NC_000913.3	74.133	375	41	1	411056	411374	2304696	2305070	1.3e-96	363.1
NC_002695.2	NC_000913.3	97.196	214	6	0	1968105	1968318	1427387	1427600	1.3e-96	363.1
NC_002695.2	NC_000913.3	93.388	242	16	0	1305347	1305588	1645047	1645288	1.7e-95	359.4
NC_002695.2	NC_000913.3	83.024	377	61	1	1779049	1779425	578176	578549	7.8e-94	353.8
NC_002695.2	NC_000913.3	83.024	377	61	1	1946347	1946723	578176	578549	7.8e-94	353.8
NC_002695.2	NC_000913.3	95.413	218	10	0	1618072	1618289	1211413	1211630	3.6e-92	348.3
NC_002695.2	NC_000913.3	81.443	388	65	2	3542219	3542605	2817755	2818136	4.7e-91	344.6
NC_002695.2	NC_000913.3	98.421	190	2	1	5246212	5246401	4392472	4392660	2.2e-89	339.1
NC_002695.2	NC_000913.3	98.421	190	2	1	5246324	5246512	4392360	4392549	2.2e-89	339.1
NC_002695.2	NC_000913.3	96.552	203	7	0	1732064	1732266	1287060	1287262	7.9e-89	337.2
NC_002695.2	NC_000913.3	84.337	332	49	1	1779049	1779380	1423249	1423577	7.9e-89	337.2
NC_002695.2	NC_000913.3	84.337	332	49	1	1946347	1946678	1423249	1423577	7.9e-89	337.2
NC_002695.2	NC_000913.3	84.568	324	47	1	1274605	1274928	1423249	1423569	1.0e-87	333.5
NC_002695.2	NC_000913.3	83.832	334	54	0	2717125	2717458	2048124	2048457	2.9e-83	318.7
NC_002695.2	NC_000913.3	89.516	248	25	1	5359518	5359765	4536268	4536514	2.9e-83	318.7
NC_002695.2	NC_000913.3	92.130	216	14	2	3541933	3542146	2818336	2818550	1.0e-82	316.9
NC_002695.2	NC_000913.3	75.954	603	145	0	1217023	1217625	771479	772081	4.8e-81	311.4
NC_002695.2	NC_000913.3	94.089	203	12	0	1732242	1732444	1286704	1286906	1.7e-80	309.5
NC_002695.2	NC_000913.3	85.135	296	43	1	1759712	1760007	1415622	1415916	6.2e-80	307.7
NC_002695.2	NC_000913.3	75.622	603	147	0	855986	856588	1037761	1038363	1.0e-77	300.3
NC_002695.2	NC_000913.3	80.105	382	72	2	4442163	4442544	1269617	1269994	1.0e-77	300.3
NC_002695.2	NC_000913.3	96.648	179	6	0	1798553	1798731	1427422	1427600	3.7e-77	298.4
NC_002695.2	NC_000913.3	84.926	272	35	1	2828537	2828808	2153631	2153896	3.7e-77	298.4
NC_002695.2	NC_000913.3	86.296	270	36	1	3157233	3157501	3392075	3392344	3.7e-77	298.4
NC_002695.2	NC_000913.3	94.764	191	10	0	3669912	3670102	2947495	2947685	3.7e-77	298.4
NC_002695.2	NC_000913.3	94.764	191	10	0	3670022	3670212	2947385	2947575	3.7e-77	298.4
NC_002695.2	NC_000913.3	95.604	182	8	0	5180781	5180962	4326006	4326187	1.7e-75	292.9
NC_002695.2	NC_000913.3	96.532	173	5	1	391256	391428	339944	340115	6.2e-75	291.0
NC_002695.2	NC_000913.3	99.359	156	0	1	3249837	3249992	781068	781222	8.0e-74	287.4
NC_002695.2	NC_000913.3	85.874	269	38	0	3157233	3157501	2662308	2662576	8.0e-74	287.4
NC_002695.2	NC_000913.3	80.495	364	69	1	4442167	4442530	1269085	1269446	8.0e-74	287.4
NC_002695.2	NC_000913.3	95.055	182	9	0	5180781	5180962	4326106	4326287	8.0e-74	287.4
NC_002695.2	NC_000913.3	98.734	158	1	1	865296	865452	2521173	2521330	2.9e-73	285.5
NC_002695.2	NC_000913.3	98.718	156	0	1	3249837	3249992	780765	780918	2.9e-73	285.5
NC_002695.2	NC_000913.3	94.536	183	10	0	5180781	5180963	4325906	4326088	1.0e-72	283.7
NC_002695.2	NC_000913.3	98.077	156	1	1	865091	865244	2521173	2521328	1.3e-71	280.0
NC_002695.2	NC_000913.3	94.350	177	9	1	922441	922617	1427427	1427602	1.7e-70	276.3
NC_002695.2	NC_000913.3	87.983	233	28	0	2308343	2308575	1708863	1709095	1.7e-70	276.3
NC_002695.2	NC_000913.3	88.158	228	27	0	902536	902763	1423200	1423427	2.3e-69	272.6
NC_002695.2	NC_000913.3	92.147	191	15	0	5472451	5472641	4614380	4614570	8.1e-69	270.7
NC_002695.2	NC_000913.3	83.069	189	6	1	3073077	3073239	4325850	4326038	2.9e-68	268.9
NC_002695.2	NC_000913.3	83.069	189	6	1	3073077	3073239	4325950	4326138	2.9e-68	268.9
NC_002695.2	NC_000913.3	83.069	189	6	1	3073077	3073239	4326050	4326238	2.9e-68	268.9
NC_002695.2	NC_000913.3	83.069	189	6	1	3073077	3073239	4326150	4326338	2.9e-68	268.9
NC_002695.2	NC_000913.3	88.235	221	26	0	274854	275074	527982	528202	3.8e-67	265.2
NC_002695.2	NC_000913.3	79.396	364	73	1	1715104	1715465	3699896	3700259	3.8e-67	265.2
NC_002695.2	NC_000913.3	83.658	257	36	1	2829199	2829449	2153296	2153552	3.8e-67	265.2
NC_002695.2	NC_000913.3	82.403	233	27	1	391256	391474	375133	375365	2.3e-64	256.0
NC_002695.2	NC_000913.3	98.611	144	2	0	1056913	1057056	1097516	1097659	2.3e-64	256.0
NC_002695.2	NC_000913.3	91.803	183	15	0	3971011	3971193	2568139	2568321	2.3e-64	256.0
NC_002695.2	NC_000913.3	94.410	161	8	1	3542386	3542546	2817783	2817942	2.9e-63	252.3
NC_002695.2	NC_000913.3	81.818	275	46	2	1732246	1732519	1287361	1287632	1.4e-61	246.7
NC_002695.2	NC_000913.3	100.000	133	0	0	2738082	2738214	2066026	2066158	1.4e-61	246.7
NC_002695.2	NC_000913.3	90.374	187	18	0	3971110	3971296	2568138	2568324	1.4e-61	246.7
NC_002695.2	NC_000913.3	81.752	274	47	1	1560109	1560382	1423249	1423519	6.4e-60	241.2
NC_002695.2	NC_000913.3	95.890	146	5	1	1899340	1899484	1390724	1390869	6.4e-60	241.2
NC_002695.2	NC_000913.3	87.562	201	23	1	3249595	3249793	2521051	2521251	6.4e-60	241.2
NC_002695.2	NC_000913.3	87.562	201	23	1	3249715	3249915	2520931	2521129	6.4e-60	241.2
NC_002695.2	NC_000913.3	100.000	128	0	0	887194	887321	596978	597105	8.2e-59	237.5
NC_002695.2	NC_000913.3	81.387	274	48	1	1560109	1560382	578176	578446	3.0e-58	235.6
NC_002695.2	NC_000913.3	81.091	275	48	2	1732543	1732814	1287064	1287337	3.0e-58	235.6
NC_002695.2	NC_000913.3	88.649	185	19	1	5180781	5180963	375086	375270	1.1e-57	233.8
NC_002695.2	NC_000913.3	89.385	179	17	2	5180783	5180959	374987	375165	1.1e-57	233.8
NC_002695.2	NC_000913.3	99.219	128	1	0	3808874	3809001	596980	597107	3.8e-57	232.0
NC_002695.2	NC_000913.3	96.350	137	4	1	4894669	4894805	4094491	4094626	1.4e-56	230.1
NC_002695.2	NC_000913.3	99.206	126	1	0	887196	887321	3071271	3071396	4.9e-56	228.3
NC_002695.2	NC_000913.3	81.991	211	25	2	3157233	3157443	2347159	2347356	4.9e-56	228.3
NC_002695.2	NC_000913.3	93.878	147	8	1	4158539	4158684	2726052	2726198	1.8e-55	226.4
NC_002695.2	NC_000913.3	96.296	135	4	1	4158551	4158684	3423663	3423797	1.8e-55	226.4
NC_002695.2	NC_000913.3	96.296	135	4	1	4158796	4158930	3423418	3423551	1.8e-55	226.4
NC_002695.2	NC_000913.3	83.240	179	14	1	5180781	5180959	3392130	3392292	6.4e-55	224.6
NC_002695.2	NC_000913.3	88.636	176	18	1	865375	865548	780554	780729	2.3e-54	222.7
NC_002695.2	NC_000913.3	82.731	249	43	0	270589	270837	527982	528230	2.3e-54	222.7
NC_002695.2	NC_000913.3	89.308	159	11	1	1167191	1167349	1419465	1419617	2.3e-54	222.7
NC_002695.2	NC_000913.3	98.413	126	2	0	3808874	3808999	803322	803447	2.3e-54	222.7
NC_002695.2	NC_000913.3	100.000	119	0	0	3249917	3250035	781577	781695	8.3e-54	220.9
NC_002695.2	NC_000913.3	86.207	203	28	0	2876160	2876362	2196473	2196675	8.3e-54	220.9
NC_002695.2	NC_000913.3	87.333	150	6	1	5149110	5149246	4296061	4296210	8.3e-54	220.9
NC_002695.2	NC_000913.3	80.591	237	36	1	5339909	5340135	4614257	4614493	8.3e-54	220.9
NC_002695.2	NC_000913.3	94.891	137	6	1	4894669	4894805	4094399	4094534	3.0e-53	219.0
NC_002695.2	NC_000913.3	76.225	408	97	0	5074776	5075183	1209683	1210090	1.1e-52	217.2
NC_002695.2	NC_000913.3	86.667	150	7	1	5149110	5149246	4296174	4296323	3.9e-52	215.3
NC_002695.2	NC_000913.3	87.222	180	21	2	5180781	5180959	375187	375365	1.4e-51	213.5
NC_002695.2	NC_000913.3	82.123	179	16	2	5180781	5180959	3392221	3392383	1.4e-51	213.5
NC_002695.2	NC_000913.3	82.234	197	24	1	5339954	5340139	411077	411273	5.0e-51	211.6
NC_002695.2	NC_000913.3	91.447	152	13	0	1066636	1066787	935441	935592	1.8e-50	209.8
NC_002695.2	NC_000913.3	83.482	224	37	0	3483407	3483630	1639844	1640067	1.8e-50	209.8
NC_002695.2	NC_000913.3	87.027	185	24	0	3971109	3971293	3231250	3231434	1.8e-50	209.8
NC_002695.2	NC_000913.3	86.000	150	8	1	5149110	5149246	4295948	4296097	1.8e-50	209.8
NC_002695.2	NC_000913.3	92.857	140	9	1	3542068	3542206	2818197	2818336	6.4e-50	207.9
NC_002695.2	NC_000913.3	89.873	158	16	0	411311	411468	354612	354769	8.3e-49	204.3
NC_002695.2	NC_000913.3	89.241	158	16	1	411405	411561	354612	354769	3.0e-48	202.4
NC_002695.2	NC_000913.3	99.107	112	1	0	865597	865708	2521253	2521364	3.0e-48	202.4
NC_002695.2	NC_000913.3	89.677	155	15	1	4276634	4276788	610093	610246	3.0e-48	202.4
NC_002695.2	NC_000913.3	78.799	283	57	1	5339857	5340136	4027322	4027604	3.0e-48	202.4
NC_002695.2	NC_000913.3	90.196	153	15	0	691750	691902	2549442	2549594	1.1e-47	200.6
NC_002695.2	NC_000913.3	99.099	111	1	0	2713229	2713339	2062236	2062346	1.1e-47	200.6
NC_002695.2	NC_000913.3	92.537	134	8	1	3808874	3809005	438150	438283	1.1e-47	200.6
NC_002695.2	NC_000913.3	94.531	128	7	0	887196	887323	438150	438277	3.9e-47	198.7
NC_002695.2	NC_000913.3	86.782	174	23	0	2717286	2717459	2047973	2048146	5.0e-46	195.0
NC_002695.2	NC_000913.3	93.496	123	5	2	2729450	2729572	2062253	2062372	5.0e-46	195.0
NC_002695.2	NC_000913.3	98.198	111	2	0	2731842	2731952	2044525	2044635	5.0e-46	195.0
NC_002695.2	NC_000913.3	89.474	152	16	0	411223	411374	354618	354769	1.8e-45	193.2
NC_002695.2	NC_000913.3	88.608	158	18	0	411123	411280	354612	354769	1.8e-45	193.2
NC_002695.2	NC_000913.3	90.909	143	13	0	691755	691897	2714264	2714406	1.8e-45	193.2
NC_002695.2	NC_000913.3	88.312	154	16	2	2073598	2073750	3639178	3639330	1.8e-45	193.2
NC_002695.2	NC_000913.3	96.552	116	4	0	4488022	4488137	3750801	3750916	1.8e-45	193.2
NC_002695.2	NC_000913.3	85.926	135	6	1	5180825	5180959	2347159	2347280	1.8e-45	193.2
NC_002695.2	NC_000913.3	82.540	189	26	1	5339954	5340135	377334	377522	1.8e-45	193.2
NC_002695.2	NC_000913.3	88.816	152	16	1	411505	411655	354618	354769	6.5e-45	191.3
NC_002695.2	NC_000913.3	88.961	154	17	0	691750	691903	3563558	3563711	6.5e-45	191.3
NC_002695.2	NC_000913.3	89.189	148	15	1	691751	691898	815562	815708	2.3e-44	189.5
NC_002695.2	NC_000913.3	73.970	461	120	0	3304877	3305337	3661437	3661897	8.4e-44	187.6
NC_002695.2	NC_000913.3	89.583	144	14	1	4276639	4276782	2714264	2714406	8.4e-44	187.6
NC_002695.2	NC_000913.3	73.970	461	120	0	4403697	4404157	2588618	2589078	8.4e-44	187.6
NC_002695.2	NC_000913.3	88.742	151	17	0	691750	691900	2291177	2291327	3.0e-43	185.8
NC_002695.2	NC_000913.3	93.333	120	6	1	2731861	2731978	2059846	2059965	3.0e-43	185.8
NC_002695.2	NC_000913.3	86.250	160	19	1	3640383	3640539	899664	899823	3.0e-43	185.8
NC_002695.2	NC_000913.3	98.058	103	1	1	1456838	1456940	925877	925978	1.1e-42	183.9
NC_002695.2	NC_000913.3	77.184	206	30	2	3049952	3050156	375179	375368	1.1e-42	183.9
NC_002695.2	NC_000913.3	85.806	155	17	1	4276633	4276787	3269697	3269846	1.1e-42	183.9
NC_002695.2	NC_000913.3	84.211	152	15	1	691747	691898	3512485	3512627	3.9e-42	182.1
NC_002695.2	NC_000913.3	89.855	138	13	1	691762	691899	2945884	2946020	3.9e-42	182.1
NC_002695.2	NC_000913.3	88.732	142	14	1	937929	938068	610094	610235	3.9e-42	182.1
NC_002695.2	NC_000913.3	91.603	131	11	0	3476752	3476882	1634323	1634453	3.9e-42	182.1
NC_002695.2	NC_000913.3	89.855	138	13	1	3668411	3668547	610105	610242	3.9e-42	182.1
NC_002695.2	NC_000913.3	81.053	190	28	1	5339954	5340135	248146	248335	3.9e-42	182.1
NC_002695.2	NC_000913.3	93.750	112	4	2	2729450	2729561	2044542	2044650	1.4e-41	180.2
NC_002695.2	NC_000913.3	86.928	153	18	1	3640383	3640533	3639178	3639330	1.4e-41	180.2
NC_002695.2	NC_000913.3	87.333	150	17	1	4276638	4276787	857596	857743	1.4e-41	180.2
NC_002695.2	NC_000913.3	83.439	157	17	1	5326009	5326156	3639173	3639329	1.4e-41	180.2
NC_002695.2	NC_000913.3	88.000	150	18	0	143051	143200	610096	610245	5.1e-41	178.4
NC_002695.2	NC_000913.3	88.000	150	18	0	691753	691902	138678	138827	5.1e-41	178.4
NC_002695.2	NC_000913.3	81.132	212	38	1	2883504	2883713	2204304	2204515	5.1e-41	178.4
NC_002695.2	NC_000913.3	85.714	161	21	2	4276625	4276785	2291169	2291327	5.1e-41	178.4
NC_002695.2	NC_000913.3	82.500	160	18	1	5326014	5326163	899664	899823	5.1e-41	178.4
NC_002695.2	NC_000913.3	94.737	114	6	0	5472528	5472641	4614255	4614368	5.1e-41	178.4
NC_002695.2	NC_000913.3	87.857	140	14	1	574372	574508	411130	411269	1.8e-40	176.6
NC_002695.2	NC_000913.3	85.256	156	19	1	691747	691902	3269695	3269846	1.8e-40	176.6
NC_002695.2	NC_000913.3	86.928	153	19	1	691751	691902	832265	832417	1.8e-40	176.6
NC_002695.2	NC_000913.3	94.495	109	4	1	2713248	2713354	2059846	2059954	1.8e-40	176.6
NC_002695.2	NC_000913.3	77.523	218	37	2	3157282	3157499	66607	66812	1.8e-40	176.6
NC_002695.2	NC_000913.3	91.270	126	10	1	3807592	3807716	3639194	3639319	1.8e-40	176.6
NC_002695.2	NC_000913.3	85.401	137	11	1	3942798	3942925	4326049	4326185	1.8e-40	176.6
NC_002695.2	NC_000913.3	82.738	168	22	2	5472476	5472641	2118465	2118627	1.8e-40	176.6
NC_002695.2	NC_000913.3	84.722	144	14	1	143053	143196	3512492	3512627	6.5e-40	174.7
NC_002695.2	NC_000913.3	87.248	149	18	1	691754	691902	857596	857743	6.5e-40	174.7
