NZ_CP006932.1	NZ_CP006932.1	73.132	562	151	0	249587	250148	233596	234157	3.52e-90	336
NZ_CP006932.1	NZ_CP006932.1	73.132	562	151	0	233596	234157	249587	250148	3.52e-90	336
NZ_CP006932.1	NZ_CP006932.1	67.064	671	179	1	267593	268263	260523	261151	3.52e-90	336
NZ_CP006932.1	NZ_CP006932.1	67.064	671	179	1	260523	261151	267593	268263	3.52e-90	336
NZ_CP006932.1	NZ_CP006932.1	70.884	656	188	2	14931	15583	14370	15025	6.57e-90	335
NZ_CP006932.1	NZ_CP006932.1	70.884	656	188	2	14370	15025	14931	15583	6.57e-90	335
NZ_CP006932.1	NZ_CP006932.1	77.839	361	66	2	425743	426089	424185	424545	4.28e-89	332
NZ_CP006932.1	NZ_CP006932.1	77.839	361	66	2	424185	424545	425743	426089	4.28e-89	332
NZ_CP006932.1	NZ_CP006932.1	66.271	842	251	1	280602	281410	216831	215990	1.49e-88	330
NZ_CP006932.1	NZ_CP006932.1	66.152	842	252	1	215990	216831	281410	280602	1.49e-88	330
NZ_CP006932.1	NZ_CP006932.1	64.581	1039	327	1	280214	281211	216663	215625	1.82e-87	327
NZ_CP006932.1	NZ_CP006932.1	64.581	1039	327	1	215625	216663	281211	280214	1.82e-87	327
NZ_CP006932.1	NZ_CP006932.1	75.578	389	77	1	267887	268275	260523	260893	1.19e-86	324
NZ_CP006932.1	NZ_CP006932.1	75.578	389	77	1	260523	260893	267887	268275	1.19e-86	324
NZ_CP006932.1	NZ_CP006932.1	65.431	998	318	1	625978	626975	280424	281394	2.22e-86	323
NZ_CP006932.1	NZ_CP006932.1	65.431	998	318	1	280424	281394	625978	626975	2.22e-86	323
NZ_CP006932.1	NZ_CP006932.1	67.961	824	255	1	625973	626787	216453	215630	4.14e-86	322
NZ_CP006932.1	NZ_CP006932.1	67.961	824	255	1	215630	216453	626787	625973	4.14e-86	322
NZ_CP006932.1	NZ_CP006932.1	65.324	1018	326	2	14585	15578	11514	12528	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	66.474	1038	342	2	625973	627007	14562	15596	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	65.324	1018	326	2	11514	12528	14585	15578	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	67.020	849	262	2	636770	637609	215614	216453	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	66.474	1038	342	2	14562	15596	625973	627007	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	67.020	849	262	2	215614	216453	636770	637609	7.74e-86	321
NZ_CP006932.1	NZ_CP006932.1	69.198	698	206	2	215578	216275	280910	280222	2.70e-85	320
NZ_CP006932.1	NZ_CP006932.1	70.690	638	184	1	636981	637615	636609	637246	5.05e-85	319
NZ_CP006932.1	NZ_CP006932.1	70.690	638	184	1	636609	637246	636981	637615	5.05e-85	319
NZ_CP006932.1	NZ_CP006932.1	68.893	524	124	1	267740	268263	256063	256547	1.76e-84	317
NZ_CP006932.1	NZ_CP006932.1	68.893	524	124	1	256063	256547	267740	268263	1.76e-84	317
NZ_CP006932.1	NZ_CP006932.1	65.993	841	254	2	636777	637616	281404	280595	1.76e-84	317
NZ_CP006932.1	NZ_CP006932.1	75.393	382	76	1	267887	268268	256063	256426	3.29e-84	316
NZ_CP006932.1	NZ_CP006932.1	75.393	382	76	1	256063	256426	267887	268268	3.29e-84	316
NZ_CP006932.1	NZ_CP006932.1	66.071	840	255	2	280595	281404	637616	636777	3.29e-84	316
NZ_CP006932.1	NZ_CP006932.1	69.054	698	207	2	280222	280910	216275	215578	1.15e-83	314
NZ_CP006932.1	NZ_CP006932.1	69.867	677	201	2	215777	216453	626646	625973	2.15e-83	313
NZ_CP006932.1	NZ_CP006932.1	75.638	431	104	1	322510	322940	320597	321026	7.49e-83	311
NZ_CP006932.1	NZ_CP006932.1	75.638	431	104	1	320597	321026	322510	322940	7.49e-83	311
NZ_CP006932.1	NZ_CP006932.1	64.544	691	185	1	267593	268283	256063	256693	4.89e-82	309
NZ_CP006932.1	NZ_CP006932.1	64.544	691	185	1	256063	256693	267593	268283	4.89e-82	309
NZ_CP006932.1	NZ_CP006932.1	69.719	677	202	2	625973	626646	216453	215777	9.13e-82	308
NZ_CP006932.1	NZ_CP006932.1	63.473	835	242	1	267449	268283	260526	261297	5.95e-81	305
NZ_CP006932.1	NZ_CP006932.1	63.473	835	242	1	260526	261297	267449	268283	5.95e-81	305
NZ_CP006932.1	NZ_CP006932.1	68.282	681	198	1	280742	281404	280187	280867	5.95e-81	305
NZ_CP006932.1	NZ_CP006932.1	68.282	681	198	1	280187	280867	280742	281404	5.95e-81	305
NZ_CP006932.1	NZ_CP006932.1	62.201	627	150	2	256481	257107	256085	256624	2.08e-80	303
NZ_CP006932.1	NZ_CP006932.1	62.201	627	150	2	256085	256624	256481	257107	2.08e-80	303
NZ_CP006932.1	NZ_CP006932.1	65.731	998	327	2	636610	637592	215817	216814	3.88e-80	302
NZ_CP006932.1	NZ_CP006932.1	65.731	998	327	2	215817	216814	636610	637592	3.88e-80	302
NZ_CP006932.1	NZ_CP006932.1	85.714	259	37	0	216584	216842	215639	215897	7.25e-80	302
NZ_CP006932.1	NZ_CP006932.1	85.714	259	37	0	215639	215897	216584	216842	7.25e-80	302
NZ_CP006932.1	NZ_CP006932.1	66.341	1025	345	0	625969	626993	14372	15396	8.83e-79	298
NZ_CP006932.1	NZ_CP006932.1	66.341	1025	345	0	14372	15396	625969	626993	8.83e-79	298
NZ_CP006932.1	NZ_CP006932.1	65.857	823	254	1	267461	268283	260664	261459	5.76e-78	295
NZ_CP006932.1	NZ_CP006932.1	65.857	823	254	1	260664	261459	267461	268283	5.76e-78	295
NZ_CP006932.1	NZ_CP006932.1	64.958	1073	358	2	215791	216848	12726	11657	1.08e-77	294
NZ_CP006932.1	NZ_CP006932.1	65.327	1070	359	1	11657	12726	216848	215791	1.08e-77	294
NZ_CP006932.1	NZ_CP006932.1	67.158	475	105	1	261211	261685	260545	260968	1.08e-77	294
NZ_CP006932.1	NZ_CP006932.1	67.158	475	105	1	260545	260968	261211	261685	1.08e-77	294
NZ_CP006932.1	NZ_CP006932.1	66.551	864	277	2	215979	216842	15591	14740	2.01e-77	293
NZ_CP006932.1	NZ_CP006932.1	66.667	864	276	1	14740	15591	216842	215979	2.01e-77	293
NZ_CP006932.1	NZ_CP006932.1	68.407	747	234	1	247655	248399	250403	251149	2.01e-77	293
NZ_CP006932.1	NZ_CP006932.1	66.017	821	255	1	280598	281394	14372	15192	3.76e-77	293
NZ_CP006932.1	NZ_CP006932.1	66.017	821	255	1	14372	15192	280598	281394	3.76e-77	293
NZ_CP006932.1	NZ_CP006932.1	62.629	2039	744	1	270099	272137	215661	217681	7.02e-77	292
NZ_CP006932.1	NZ_CP006932.1	62.629	2039	744	1	215661	217681	270099	272137	7.02e-77	292
NZ_CP006932.1	NZ_CP006932.1	67.157	816	259	1	267468	268283	260815	261621	1.31e-76	291
NZ_CP006932.1	NZ_CP006932.1	67.157	816	259	1	260815	261621	267468	268283	1.31e-76	291
NZ_CP006932.1	NZ_CP006932.1	68.885	646	193	2	250546	251191	249588	250225	5.58e-75	285
NZ_CP006932.1	NZ_CP006932.1	68.885	646	193	2	249588	250225	250546	251191	5.58e-75	285
NZ_CP006932.1	NZ_CP006932.1	71.429	539	154	0	275200	275738	226968	227506	1.95e-74	284
NZ_CP006932.1	NZ_CP006932.1	69.243	647	197	1	275127	275773	233549	234193	1.95e-74	284
NZ_CP006932.1	NZ_CP006932.1	69.243	647	197	1	233549	234193	275127	275773	1.95e-74	284
NZ_CP006932.1	NZ_CP006932.1	71.429	539	154	0	226968	227506	275200	275738	1.95e-74	284
NZ_CP006932.1	NZ_CP006932.1	69.347	659	202	0	216000	216658	12706	12048	6.79e-74	282
NZ_CP006932.1	NZ_CP006932.1	69.347	659	202	0	12048	12706	216658	216000	6.79e-74	282
NZ_CP006932.1	NZ_CP006932.1	69.868	604	180	2	250546	251149	247798	248399	2.37e-73	280
NZ_CP006932.1	NZ_CP006932.1	64.972	1062	358	2	583606	584667	582551	583598	2.37e-73	280
NZ_CP006932.1	NZ_CP006932.1	64.178	1058	352	2	14370	15400	11668	12725	2.89e-72	276
NZ_CP006932.1	NZ_CP006932.1	64.178	1058	352	2	11668	12725	14370	15400	2.89e-72	276
NZ_CP006932.1	NZ_CP006932.1	70.600	517	143	2	246616	247126	15053	15566	2.89e-72	276
NZ_CP006932.1	NZ_CP006932.1	70.600	517	143	2	15053	15566	246616	247126	2.89e-72	276
NZ_CP006932.1	NZ_CP006932.1	66.282	866	283	1	626145	627001	216845	215980	1.88e-71	274
NZ_CP006932.1	NZ_CP006932.1	65.823	869	282	2	215980	216845	627001	626145	1.88e-71	274
NZ_CP006932.1	NZ_CP006932.1	64.393	1129	387	2	236720	237845	14156	13040	3.52e-71	273
NZ_CP006932.1	NZ_CP006932.1	64.742	1126	388	2	13040	14156	237845	236720	3.52e-71	273
NZ_CP006932.1	NZ_CP006932.1	66.392	851	277	1	216000	216841	12706	11856	6.57e-71	272
NZ_CP006932.1	NZ_CP006932.1	65.848	855	277	1	625807	626646	216631	215777	6.57e-71	272
NZ_CP006932.1	NZ_CP006932.1	66.392	851	277	1	11856	12706	216841	216000	6.57e-71	272
NZ_CP006932.1	NZ_CP006932.1	65.848	855	277	1	215777	216631	626646	625807	6.57e-71	272
NZ_CP006932.1	NZ_CP006932.1	70.524	553	163	0	275199	275751	225634	226186	1.23e-70	271
NZ_CP006932.1	NZ_CP006932.1	74.183	306	52	1	267045	267350	264507	264785	1.23e-70	271
NZ_CP006932.1	NZ_CP006932.1	74.183	306	52	1	264507	264785	267045	267350	1.23e-70	271
NZ_CP006932.1	NZ_CP006932.1	70.524	553	163	0	225634	226186	275199	275751	1.23e-70	271
NZ_CP006932.1	NZ_CP006932.1	68.018	666	204	2	251401	252057	249587	250252	2.29e-70	270
NZ_CP006932.1	NZ_CP006932.1	68.018	666	204	2	249587	250252	251401	252057	2.29e-70	270
NZ_CP006932.1	NZ_CP006932.1	69.040	646	200	0	625969	626614	216268	215623	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	69.169	626	191	2	275180	275803	251404	252029	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	63.473	501	114	1	260545	260976	256607	257107	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	63.473	501	114	1	256607	257107	260545	260976	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	69.169	626	191	2	251404	252029	275180	275803	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	69.040	646	200	0	215623	216268	626614	625969	4.29e-70	269
NZ_CP006932.1	NZ_CP006932.1	66.023	880	290	1	636738	637617	326154	327024	8.01e-70	268
NZ_CP006932.1	NZ_CP006932.1	66.023	880	290	1	326154	327024	636738	637617	8.01e-70	268
NZ_CP006932.1	NZ_CP006932.1	65.702	691	207	1	280749	281409	216870	216180	2.80e-69	266
NZ_CP006932.1	NZ_CP006932.1	65.847	691	206	1	216180	216870	281409	280749	2.80e-69	266
NZ_CP006932.1	NZ_CP006932.1	68.286	700	222	0	649071	649770	478029	478728	1.82e-68	264
NZ_CP006932.1	NZ_CP006932.1	64.595	1062	362	2	582551	583598	583606	584667	1.82e-68	264
NZ_CP006932.1	NZ_CP006932.1	68.286	700	222	0	478029	478728	649071	649770	1.82e-68	264
NZ_CP006932.1	NZ_CP006932.1	66.308	650	192	1	625973	626622	280788	281410	6.36e-68	262
NZ_CP006932.1	NZ_CP006932.1	75.616	365	88	1	322576	322940	320597	320960	6.36e-68	262
NZ_CP006932.1	NZ_CP006932.1	75.616	365	88	1	320597	320960	322576	322940	6.36e-68	262
NZ_CP006932.1	NZ_CP006932.1	66.308	650	192	1	280788	281410	625973	626622	6.36e-68	262
NZ_CP006932.1	NZ_CP006932.1	68.254	630	191	1	326205	326825	215819	216448	1.19e-67	261
NZ_CP006932.1	NZ_CP006932.1	68.254	630	191	1	215819	216448	326205	326825	1.19e-67	261
NZ_CP006932.1	NZ_CP006932.1	66.507	836	277	1	636567	637399	15421	14586	7.75e-67	258
NZ_CP006932.1	NZ_CP006932.1	66.507	836	277	1	14586	15421	637399	636567	7.75e-67	258
NZ_CP006932.1	NZ_CP006932.1	64.699	881	287	2	14745	15601	11485	12365	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	64.751	1044	359	2	215617	216651	12528	11485	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	64.699	881	287	2	11485	12365	14745	15601	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	66.891	743	237	1	636969	637711	15577	14844	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	64.470	1047	357	2	11485	12528	216651	215617	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	65.868	835	273	1	267461	268283	256204	257038	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	65.868	835	273	1	256204	257038	267461	268283	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	66.891	743	237	1	14844	15577	637711	636969	2.71e-66	256
NZ_CP006932.1	NZ_CP006932.1	68.293	656	205	1	280222	280874	14926	15581	5.05e-66	256
NZ_CP006932.1	NZ_CP006932.1	68.293	656	205	1	14926	15581	280222	280874	5.05e-66	256
NZ_CP006932.1	NZ_CP006932.1	64.151	1007	337	1	636610	637616	281394	280412	9.44e-66	255
NZ_CP006932.1	NZ_CP006932.1	62.610	1019	333	2	280412	281394	637616	636610	9.44e-66	255
NZ_CP006932.1	NZ_CP006932.1	66.044	857	285	2	626153	627006	14370	15223	3.30e-65	253
NZ_CP006932.1	NZ_CP006932.1	66.044	857	285	2	14370	15223	626153	627006	3.30e-65	253
NZ_CP006932.1	NZ_CP006932.1	67.713	669	212	2	215602	216270	15034	14370	4.01e-64	249
NZ_CP006932.1	NZ_CP006932.1	67.713	669	212	2	14370	15034	216270	215602	4.01e-64	249
NZ_CP006932.1	NZ_CP006932.1	64.824	796	253	1	279380	280148	272137	271342	7.50e-64	248
NZ_CP006932.1	NZ_CP006932.1	64.824	796	253	1	271342	272137	280148	279380	7.50e-64	248
NZ_CP006932.1	NZ_CP006932.1	66.125	862	289	2	215613	216474	15210	14352	1.40e-63	247
NZ_CP006932.1	NZ_CP006932.1	67.818	637	199	2	625973	626609	14937	15567	2.62e-63	247
NZ_CP006932.1	NZ_CP006932.1	66.009	862	290	2	14352	15210	216474	215613	2.62e-63	247
NZ_CP006932.1	NZ_CP006932.1	67.963	643	203	1	280233	280872	326830	326188	2.62e-63	247
NZ_CP006932.1	NZ_CP006932.1	67.818	637	199	2	14937	15567	625973	626609	2.62e-63	247
NZ_CP006932.1	NZ_CP006932.1	64.544	1052	364	2	245903	246951	14523	15568	1.71e-62	244
NZ_CP006932.1	NZ_CP006932.1	64.544	1052	364	2	14523	15568	245903	246951	1.71e-62	244
NZ_CP006932.1	NZ_CP006932.1	67.666	634	198	2	326216	326842	215644	216277	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	66.667	753	247	1	275028	275780	247648	248396	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	66.667	753	247	1	247648	248396	275028	275780	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	67.666	634	198	2	215644	216277	326216	326842	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	65.780	827	274	1	636787	637613	636610	637427	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	65.780	827	274	1	636610	637427	636787	637613	3.19e-62	243
NZ_CP006932.1	NZ_CP006932.1	63.983	1155	405	2	244307	245458	14156	13010	5.96e-62	242
NZ_CP006932.1	NZ_CP006932.1	66.576	739	240	2	249445	250183	226809	227540	5.96e-62	242
NZ_CP006932.1	NZ_CP006932.1	64.267	1153	405	2	13010	14156	245458	244307	5.96e-62	242
NZ_CP006932.1	NZ_CP006932.1	66.576	739	240	2	226809	227540	249445	250183	5.96e-62	242
NZ_CP006932.1	NZ_CP006932.1	63.773	1129	394	2	240443	241568	14156	13040	2.08e-61	240
NZ_CP006932.1	NZ_CP006932.1	69.275	524	155	1	246609	247126	14671	15194	2.08e-61	240
NZ_CP006932.1	NZ_CP006932.1	64.121	1126	395	2	13040	14156	241568	240443	2.08e-61	240
NZ_CP006932.1	NZ_CP006932.1	69.275	524	155	1	14671	15194	246609	247126	2.08e-61	240
NZ_CP006932.1	NZ_CP006932.1	67.584	654	207	2	250481	251132	233536	234186	3.89e-61	239
NZ_CP006932.1	NZ_CP006932.1	67.584	654	207	2	233536	234186	250481	251132	3.89e-61	239
NZ_CP006932.1	NZ_CP006932.1	67.652	643	205	1	326188	326830	280872	280233	1.36e-60	238
NZ_CP006932.1	NZ_CP006932.1	71.242	459	132	0	625220	625678	10639	11097	2.53e-60	237
NZ_CP006932.1	NZ_CP006932.1	65.918	757	246	1	225479	226223	247655	248411	2.53e-60	237
NZ_CP006932.1	NZ_CP006932.1	71.242	459	132	0	10639	11097	625220	625678	2.53e-60	237
NZ_CP006932.1	NZ_CP006932.1	70.117	512	153	0	651299	651810	480225	480736	4.73e-60	236
NZ_CP006932.1	NZ_CP006932.1	70.117	512	153	0	480225	480736	651299	651810	4.73e-60	236
NZ_CP006932.1	NZ_CP006932.1	66.564	652	203	1	280417	281053	12059	12710	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	66.564	652	203	1	12059	12710	280417	281053	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	64.862	831	274	2	636606	637427	326199	327020	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	69.822	507	150	1	650048	650554	478983	479486	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	64.862	831	274	2	326199	327020	636606	637427	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	69.822	507	150	1	478983	479486	650048	650554	8.84e-60	235
NZ_CP006932.1	NZ_CP006932.1	64.580	655	196	1	280598	281216	12057	12711	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	65.762	663	206	2	636781	637431	12706	12053	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	71.330	436	122	2	233740	234175	225756	226188	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	71.330	436	122	2	225756	226188	233740	234175	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	64.580	655	196	1	12057	12711	280598	281216	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	65.165	666	205	2	12053	12706	637431	636781	1.65e-59	234
NZ_CP006932.1	NZ_CP006932.1	64.925	938	321	2	590906	591842	569050	569980	3.09e-59	233
NZ_CP006932.1	NZ_CP006932.1	64.925	938	321	2	569050	569980	590906	591842	3.09e-59	233
NZ_CP006932.1	NZ_CP006932.1	60.756	2036	742	2	270102	272107	12667	10659	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	68.448	580	180	2	275200	275776	250568	251147	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	64.938	810	266	1	280607	281398	271060	270251	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	62.419	2009	752	1	10659	12667	272107	270102	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	68.448	580	180	2	250568	251147	275200	275776	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	64.938	810	266	1	270251	271060	281398	280607	5.77e-59	232
NZ_CP006932.1	NZ_CP006932.1	69.039	562	174	0	251401	251962	233596	234157	1.08e-58	231
NZ_CP006932.1	NZ_CP006932.1	68.861	562	175	0	233596	234157	251401	251962	1.08e-58	231
NZ_CP006932.1	NZ_CP006932.1	69.061	543	168	0	233619	234161	226968	227510	3.76e-58	229
NZ_CP006932.1	NZ_CP006932.1	69.061	543	168	0	226968	227510	233619	234161	3.76e-58	229
NZ_CP006932.1	NZ_CP006932.1	64.988	834	280	1	326178	326999	215981	216814	1.31e-57	228
NZ_CP006932.1	NZ_CP006932.1	64.988	834	280	1	215981	216814	326178	326999	1.31e-57	228
NZ_CP006932.1	NZ_CP006932.1	61.972	852	270	2	280598	281398	11670	12518	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	71.226	424	119	2	15117	15537	14370	14793	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	71.226	424	119	2	14370	14793	15117	15537	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	65.777	824	279	1	636609	637429	15193	14370	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	61.972	852	270	2	11670	12518	280598	281398	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	70.343	408	109	2	597174	597569	594856	595263	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	70.343	408	109	2	594856	595263	597174	597569	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	65.777	824	279	1	14370	15193	637429	636609	2.45e-57	227
NZ_CP006932.1	NZ_CP006932.1	67.846	622	200	0	249562	250183	225587	226208	4.58e-57	226
NZ_CP006932.1	NZ_CP006932.1	67.846	622	200	0	225587	226208	249562	250183	4.58e-57	226
NZ_CP006932.1	NZ_CP006932.1	66.569	682	222	1	636938	637613	215587	216268	8.56e-57	225
NZ_CP006932.1	NZ_CP006932.1	78.599	257	54	1	238220	238476	231953	232208	8.56e-57	225
NZ_CP006932.1	NZ_CP006932.1	78.599	257	54	1	231953	232208	238220	238476	8.56e-57	225
NZ_CP006932.1	NZ_CP006932.1	66.569	682	222	1	215587	216268	636938	637613	8.56e-57	225
NZ_CP006932.1	NZ_CP006932.1	67.083	641	205	1	636610	637244	216195	216835	1.60e-56	224
NZ_CP006932.1	NZ_CP006932.1	56.940	562	131	1	261211	261772	256085	256535	1.60e-56	224
NZ_CP006932.1	NZ_CP006932.1	56.940	562	131	1	256085	256535	261211	261772	1.60e-56	224
NZ_CP006932.1	NZ_CP006932.1	67.083	641	205	1	216195	216835	636610	637244	1.60e-56	224
NZ_CP006932.1	NZ_CP006932.1	65.595	840	286	1	636592	637431	281061	280225	2.99e-56	223
NZ_CP006932.1	NZ_CP006932.1	65.591	651	203	1	636959	637609	281417	280788	2.99e-56	223
NZ_CP006932.1	NZ_CP006932.1	64.193	849	283	2	280225	281061	637431	636592	2.99e-56	223
NZ_CP006932.1	NZ_CP006932.1	65.591	651	203	1	280788	281417	637609	636959	2.99e-56	223
NZ_CP006932.1	NZ_CP006932.1	70.852	446	130	0	625969	626414	216079	215634	5.58e-56	222
NZ_CP006932.1	NZ_CP006932.1	65.390	757	250	2	247655	248411	225479	226223	5.58e-56	222
NZ_CP006932.1	NZ_CP006932.1	64.743	641	196	1	625966	626606	280595	281205	5.58e-56	222
NZ_CP006932.1	NZ_CP006932.1	64.743	641	196	1	280595	281205	625966	626606	5.58e-56	222
NZ_CP006932.1	NZ_CP006932.1	70.852	446	130	0	215634	216079	626414	625969	5.58e-56	222
NZ_CP006932.1	NZ_CP006932.1	72.423	388	107	0	625220	625607	13524	13911	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	66.667	606	190	2	636458	637057	247282	246683	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	66.055	436	112	1	268815	269214	261178	261613	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	66.055	436	112	1	261178	261613	268815	269214	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	72.423	388	107	0	13524	13911	625220	625607	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	66.667	606	190	2	246683	247282	637057	636458	1.95e-55	220
NZ_CP006932.1	NZ_CP006932.1	63.793	1160	414	1	270104	271257	15529	14370	3.64e-55	219
NZ_CP006932.1	NZ_CP006932.1	63.793	1160	414	1	14370	15529	271257	270104	3.64e-55	219
NZ_CP006932.1	NZ_CP006932.1	62.708	1440	522	1	236406	237845	14464	13040	6.80e-55	219
NZ_CP006932.1	NZ_CP006932.1	62.708	1440	522	1	13040	14464	237845	236406	6.80e-55	219
NZ_CP006932.1	NZ_CP006932.1	66.436	721	241	1	626066	626786	14845	15564	4.43e-54	216
NZ_CP006932.1	NZ_CP006932.1	65.254	826	281	2	326198	327020	15569	14747	4.43e-54	216
NZ_CP006932.1	NZ_CP006932.1	66.436	721	241	1	14845	15564	626066	626786	4.43e-54	216
NZ_CP006932.1	NZ_CP006932.1	66.667	513	150	2	280715	281206	246613	247125	8.28e-54	215
NZ_CP006932.1	NZ_CP006932.1	66.667	513	150	2	246613	247125	280715	281206	8.28e-54	215
NZ_CP006932.1	NZ_CP006932.1	64.748	834	282	1	636610	637431	216006	216839	1.55e-53	214
NZ_CP006932.1	NZ_CP006932.1	79.741	232	47	0	322709	322940	320597	320828	1.55e-53	214
NZ_CP006932.1	NZ_CP006932.1	79.741	232	47	0	320597	320828	322709	322940	1.55e-53	214
NZ_CP006932.1	NZ_CP006932.1	64.748	834	282	1	216006	216839	636610	637431	1.55e-53	214
NZ_CP006932.1	NZ_CP006932.1	72.296	379	105	0	268836	269214	256469	256847	2.89e-53	213
NZ_CP006932.1	NZ_CP006932.1	72.296	379	105	0	268836	269214	261073	261451	2.89e-53	213
NZ_CP006932.1	NZ_CP006932.1	72.296	379	105	0	256469	256847	268836	269214	2.89e-53	213
NZ_CP006932.1	NZ_CP006932.1	72.296	379	105	0	261073	261451	268836	269214	2.89e-53	213
NZ_CP006932.1	NZ_CP006932.1	63.053	904	303	2	276307	277208	316580	315706	2.89e-53	213
NZ_CP006932.1	NZ_CP006932.1	64.219	640	196	1	268657	269263	257274	257913	5.40e-53	212
NZ_CP006932.1	NZ_CP006932.1	64.219	640	196	1	257274	257913	268657	269263	5.40e-53	212
NZ_CP006932.1	NZ_CP006932.1	67.483	572	181	2	246610	247177	14861	15431	1.01e-52	211
NZ_CP006932.1	NZ_CP006932.1	67.483	572	181	2	14861	15431	246610	247177	1.01e-52	211
NZ_CP006932.1	NZ_CP006932.1	64.615	845	287	1	636781	637613	12706	11862	1.88e-52	210
NZ_CP006932.1	NZ_CP006932.1	63.123	903	304	2	315706	316580	277208	276307	1.88e-52	210
NZ_CP006932.1	NZ_CP006932.1	64.933	827	282	2	14747	15569	327020	326198	1.88e-52	210
NZ_CP006932.1	NZ_CP006932.1	64.615	845	287	1	11862	12706	637613	636781	1.88e-52	210
NZ_CP006932.1	NZ_CP006932.1	62.824	1041	360	1	636600	637613	12710	11670	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	63.209	1022	355	1	326205	327205	15376	14355	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	65.000	840	289	2	270241	271076	15578	14740	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	65.197	839	289	1	14740	15578	271076	270241	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	74.671	304	76	1	322642	322945	320597	320899	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	74.671	304	76	1	320597	320899	322642	322945	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	63.209	1022	355	1	14355	15376	327205	326205	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	62.824	1041	360	1	11670	12710	637613	636600	3.52e-52	210
NZ_CP006932.1	NZ_CP006932.1	64.143	951	332	1	236895	237845	11093	10152	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	64.248	951	331	1	10152	11093	237845	236895	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	69.399	366	94	1	268836	269201	260803	261150	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	69.399	366	94	1	260803	261150	268836	269201	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	66.411	652	213	1	636593	637244	280874	280229	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	66.411	652	213	1	280229	280874	637244	636593	6.58e-52	209
NZ_CP006932.1	NZ_CP006932.1	66.112	661	215	1	14371	15022	12056	12716	1.23e-51	208
